generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9055968523025513,2.728697512388578e-08
4423,location,0.9883682131767273,0.0003529455157854633
3895,FROM,0.9886915683746338,4.640380656985299e-08
1591,table,0.9998148083686829,3.3520079109147256e-08
29918,_,0.999995231628418,2.306965756664406e-11
29906,2,0.999880313873291,8.445315031069961e-13
29953,6,0.999984622001648,4.533998099823255e-12
29896,1,0.9999960660934448,1.919439577144358e-12
29953,6,0.9999946355819702,3.806112242071862e-12
29953,6,0.9999967813491821,3.2183530022778894e-12
29947,8,0.9999990463256836,2.237201188921709e-12
29941,3,0.9999984502792358,4.783935458620273e-12
29953,6,0.9999984502792358,1.274263514887178e-13
29918,_,0.9999970197677612,9.163303834755444e-11
29896,1,0.9999853372573853,1.1297216834298086e-11
5754,WHERE,0.9996960163116455,8.213582143538748e-09
6520,road,0.9995124340057373,3.6309200170136537e-07
29918,_,0.9999904632568359,4.223286304005924e-11
25525,race,0.9999567270278931,1.2090160009204862e-13
353,=,0.9989136457443237,3.6245124963862896e-08
376,",0.9990664124488831,1.8834917149546104e-07
17104,Ber,0.9626011848449707,1.960055839855812e-09
1915,lin,0.9999643564224243,8.221569730100026e-13
1085,Mar,0.8012338876724243,6.769433629205679e-07
25206,athon,0.9997981190681458,2.23899545583571e-09
29908,",0.8416658043861389,8.12105311859268e-07
13,NEWLINE,0.9987016916275024,1.334663673729225e-07
259, ,0.9999592304229736,3.4710616325650534e-11
2,</s>,0.9998944997787476,9.438680297958225e-11
0,token_ID_0,2.4079349286525685e-14,4.760793493379661e-15
0,token_ID_0,2.329667722733575e-06,0.0004156261206844647
0,token_ID_0,2.276613713547704e-06,0.00042455285392861697
0,token_ID_0,1.889404899202418e-08,0.007522968489070081
0,token_ID_0,4.177624290946369e-08,0.006711952182740788
0,token_ID_0,1.226491175287947e-08,0.003787289269894245
0,token_ID_0,1.1335208327523105e-08,0.00325687505028327
0,token_ID_0,1.8493253151063982e-08,0.006369803286361275
0,token_ID_0,1.803580040871111e-08,0.013447835826809751
0,token_ID_0,1.4683526394776436e-08,0.016781527730927337
0,token_ID_0,1.3649003705040741e-08,0.01849368424154818
0,token_ID_0,1.276288763563116e-08,0.01911220227339072
0,token_ID_0,1.214152511863631e-08,0.019018099243112374
0,token_ID_0,1.122892179239443e-08,0.018640009140654
0,token_ID_0,9.789699717543954e-09,0.017697232084174175
0,token_ID_0,8.30103719096087e-09,0.016249034379143268
0,token_ID_0,7.212092256736469e-09,0.015023545314761577
0,token_ID_0,6.755975334726827e-09,0.014406246282305801
0,token_ID_0,6.882609149272412e-09,0.013951578752312344
0,token_ID_0,7.567491522308956e-09,0.013229558317107148
0,token_ID_0,8.418883368221941e-09,0.012069400483596837
0,token_ID_0,9.448469562300943e-09,0.010583203071291791
0,token_ID_0,1.0371262959552041e-08,0.009367461832880508
0,token_ID_0,1.1110446784812211e-08,0.008398842488531955
0,token_ID_0,1.1875031624697385e-08,0.007618634401296731
0,token_ID_0,1.2549993932964298e-08,0.006929254006536212
0,token_ID_0,1.3145973198902539e-08,0.006271610989642795
0,token_ID_0,1.365540214237626e-08,0.005685733834980056
0,token_ID_0,1.4001412473874097e-08,0.005168114403204527
0,token_ID_0,1.4229759592865321e-08,0.004765631631016731
0,token_ID_0,1.439177488293808e-08,0.004399052057124209
0,token_ID_0,1.4493875433174708e-08,0.004075533041032031
