generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9243252873420715,2.9248030219974908e-08
5418,distance,0.9929314851760864,2.8879380603419325e-05
3895,FROM,0.9893447756767273,1.0693575630896235e-08
1591,table,0.99997878074646,3.5892144082752824e-09
29918,_,0.999998927116394,1.0836049642827463e-11
978,name,0.9999830722808838,1.1852019152479862e-14
29918,_,0.9999957084655762,5.372755259897173e-12
29929,9,0.999974250793457,3.515942972962677e-11
29946,4,0.9999922513961792,1.2771366508524495e-10
5754,WHERE,0.9994657635688782,8.67319743499937e-09
8175,race,0.9997789263725281,1.86953336482078e-07
29918,_,0.9999537467956543,1.5007975111692821e-10
280,le,0.9999833106994629,1.6159252416519075e-14
1664,ader,0.9999821186065674,2.7617641171228383e-15
353,=,0.9977549910545349,4.269448160981737e-08
376,",0.9954018592834473,2.869040315739424e-08
8848,km,0.9945271611213684,3.055451298222822e-09
313,(,0.9916752576828003,8.166007328669345e-09
2460,mi,0.9996331930160522,1.3838341356405882e-12
5513,)",0.916466474533081,1.6815226056184074e-10
13,NEWLINE,0.9821651577949524,1.7662763529373293e-07
259, ,0.9999350309371948,1.8274995232381297e-11
2,</s>,0.9998028874397278,4.0966728441635056e-10
0,token_ID_0,2.047583057154887e-14,3.4216081656015817e-15
0,token_ID_0,2.3227000838232925e-06,0.0004167746801613248
0,token_ID_0,2.2125354917079676e-06,0.0004371487939351937
0,token_ID_0,4.9334523133381936e-09,0.0072908643423375
0,token_ID_0,1.568733942747258e-08,0.0029513880544982385
0,token_ID_0,3.207568433083452e-09,0.0011570464666874614
0,token_ID_0,4.566127920213603e-09,0.0017415991842426592
0,token_ID_0,1.0795021765375168e-08,0.005173783927602926
0,token_ID_0,1.145988903772377e-08,0.01298800643417053
0,token_ID_0,8.969031739525235e-09,0.01711962419358315
0,token_ID_0,7.708714555576535e-09,0.01900734306400409
0,token_ID_0,6.929801177335548e-09,0.01951467701292131
0,token_ID_0,6.5980461094738985e-09,0.019129936408717185
0,token_ID_0,6.599809143637003e-09,0.01786730927415192
0,token_ID_0,6.326778212439876e-09,0.01624602093579597
0,token_ID_0,5.914457812394858e-09,0.01471839477744652
0,token_ID_0,5.715558692998002e-09,0.013732351286307676
0,token_ID_0,5.647705414446591e-09,0.013359642711293418
0,token_ID_0,5.935372637821956e-09,0.013039300956734223
0,token_ID_0,6.284873510509215e-09,0.01255189167932258
0,token_ID_0,6.785236372763848e-09,0.011689145387208555
0,token_ID_0,7.422982672977696e-09,0.010590183879685355
0,token_ID_0,7.963471659877541e-09,0.009539899143419461
0,token_ID_0,8.565105069635592e-09,0.008616588078439236
0,token_ID_0,9.13040487660055e-09,0.0077904897116241045
0,token_ID_0,9.571389902873761e-09,0.007063488308631349
0,token_ID_0,9.976075965312248e-09,0.006405329950212035
0,token_ID_0,1.0215144286007671e-08,0.005763087690866087
0,token_ID_0,1.0424237473216635e-08,0.005300787641317584
0,token_ID_0,1.0581513443241874e-08,0.004954265139531344
0,token_ID_0,1.0671755923397086e-08,0.0046990977571113035
0,token_ID_0,1.0689342744285568e-08,0.004401159276312683
0,token_ID_0,1.0661246108156774e-08,0.004120245001104195
0,token_ID_0,1.0584094489729523e-08,0.00389075400744332
0,token_ID_0,1.0600329503063222e-08,0.0037067537123220973
0,token_ID_0,1.035029573159818e-08,0.0036815468265558593
0,token_ID_0,1.0235739367203678e-08,0.0037094988801982254
0,token_ID_0,9.997065397726601e-09,0.0037339478512876667
0,token_ID_0,9.863809324883732e-09,0.003797415949520655
0,token_ID_0,9.74400915509932e-09,0.003830071429547388
0,token_ID_0,9.676113243983764e-09,0.003891616768669337
