generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.875357985496521,1.8140672963795623e-08
12720,episode,0.963401198387146,0.0003308496236391345
1649,__,0.9855527281761169,2.795098630629586e-11
4537,number,0.9998804330825806,3.1671791247576617e-12
3895,FROM,0.9846200346946716,6.127254666837834e-08
1591,table,0.9999377727508545,8.279892208580908e-09
29918,_,0.9999922513961792,1.1136445816895251e-11
29896,1,0.9999303817749023,2.1307726091358836e-12
29955,7,0.9999868869781494,2.959095283834991e-11
29946,4,0.9999978542327881,5.042850149948297e-13
29947,8,0.9999977350234985,2.9852452157489915e-12
29896,1,0.9999985694885254,4.63904089072045e-13
29929,9,0.9999971389770508,3.918724408012199e-13
29955,7,0.9999978542327881,1.1584744745764817e-12
29946,4,0.9999995231628418,1.1672619876857529e-12
29918,_,0.9999971389770508,9.32523234616469e-12
29896,1,0.9999910593032837,2.507302815347133e-11
5754,WHERE,0.9998811483383179,8.409823257924444e-09
2441,original,0.9998772144317627,3.2559136161978947e-07
29918,_,0.9989097118377686,4.727755620261183e-10
1466,air,0.9996726512908936,3.1660605872576263e-12
1256,date,0.9999958276748657,6.458588760955533e-12
353,=,0.9991658926010132,6.930502790408744e-08
376,",0.9868639707565308,6.965452654661419e-07
2008,Se,0.9738916754722595,3.3041601399386167e-09
3266,ptember,0.9957696199417114,1.020688904760942e-09
29871,,0.9995181560516357,8.360590262115886e-08
29896,1,0.9987840056419373,6.532843849216263e-10
29892,,,0.9977045655250549,7.323478527776484e-08
29871,,0.9998469352722168,4.618003014841485e-08
29906,2,0.9999587535858154,5.282094065525017e-10
29900,0,0.9999988079071045,2.7037162036270624e-10
29900,0,0.9999392032623291,3.3982268972382454e-09
29941,3,0.999808132648468,8.569254178860189e-10
29908,",0.9710395932197571,5.421412211138732e-07
13,NEWLINE,0.9988216757774353,1.1506891004950913e-07
259, ,0.9999228715896606,9.504596415466082e-11
2,</s>,0.9996077418327332,1.8422763679165621e-09
0,token_ID_0,1.62611098224923e-14,2.9208160225460296e-15
0,token_ID_0,2.314038511030958e-06,0.0004176243464826257
