generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8879199624061584,1.4744244269948581e-08
19576,winner,0.9975358247756958,1.1273206540624026e-05
3895,FROM,0.9877843260765076,1.338384173626972e-08
1591,table,0.9999780654907227,6.499225784793714e-09
29918,_,0.9999990463256836,1.813170100512158e-11
978,name,0.9999580383300781,2.498341084453625e-14
29918,_,0.9999982118606567,1.1397308674631658e-11
29906,2,0.9999657869338989,5.497241728393953e-11
29929,9,0.9999953508377075,3.372072137510884e-13
5754,WHERE,0.9999279975891113,2.0610360002702624e-09
1629,year,0.7786207795143127,4.84916623875141e-07
353,=,0.9984272718429565,4.511790412109473e-08
29871,,0.6572887301445007,6.14056909764571e-08
29896,1,0.999268114566803,3.289310542692325e-10
29929,9,0.9999457597732544,3.0949788530632016e-09
29929,9,0.9998904466629028,4.1304092633122347e-10
29929,9,0.9995852112770081,2.8521282731397424e-09
5300,AND,0.9990954399108887,1.687971759572332e-07
1232,los,0.9999146461486816,3.274682551292297e-08
261,er,0.9999902248382568,1.3645045840362978e-12
353,=,0.9994282126426697,1.4544792120707584e-08
376,",0.9953965544700623,7.40430293045928e-08
29895,k,0.9969701766967773,1.167668766581878e-11
13353,ansas,0.9999362230300903,2.8282435330779208e-11
4272,city,0.9985827207565308,9.224368248636505e-09
9087,chief,0.9995214939117432,1.274206098524882e-09
29879,s,0.9999181032180786,4.042802687028769e-10
29908,",0.6915442943572998,1.6736043127740796e-08
13,NEWLINE,0.999186098575592,1.3043869267950065e-07
259, ,0.9999144077301025,4.7603400388229744e-11
2,</s>,0.9998804330825806,5.558056249401963e-10
0,token_ID_0,2.0798277379843744e-14,3.0727317720653375e-15
0,token_ID_0,2.1674020445061615e-06,0.0004441823762135755
0,token_ID_0,2.261187773910933e-06,0.0004265609618414601
0,token_ID_0,5.855368634399838e-09,0.009211346505821894
0,token_ID_0,2.5690100713404718e-08,0.007438388889568159
0,token_ID_0,8.634316372990725e-09,0.0029711032711929874
0,token_ID_0,7.2327339672995095e-09,0.002905623856349848
0,token_ID_0,1.2082487899078842e-08,0.007876215153373778
0,token_ID_0,1.105364422215871e-08,0.01624629293291946
0,token_ID_0,8.11648437348822e-09,0.020676705040386878
0,token_ID_0,6.629341964270452e-09,0.02334839398463373
0,token_ID_0,5.98583138611275e-09,0.024788445225567557
0,token_ID_0,6.121514850576659e-09,0.02447623975967872
0,token_ID_0,6.428534149449661e-09,0.02313398637852515
0,token_ID_0,6.566504673344298e-09,0.021349146249121986
0,token_ID_0,6.437501198774953e-09,0.019432418990618316
0,token_ID_0,6.262401708312382e-09,0.01772436963801738
0,token_ID_0,6.439802024971186e-09,0.016533454490854638
0,token_ID_0,6.876646363451755e-09,0.01567716115823714
0,token_ID_0,7.66948193842154e-09,0.014391058513865573
0,token_ID_0,8.621346303527844e-09,0.01290975749361678
0,token_ID_0,9.677918022532594e-09,0.01134525486122584
0,token_ID_0,1.049910114403474e-08,0.010021178401075304
0,token_ID_0,1.1164575042243996e-08,0.009022927748446818
0,token_ID_0,1.153902662309747e-08,0.00825772616371978
0,token_ID_0,1.1889605744386245e-08,0.007608138177602086
0,token_ID_0,1.215867229120704e-08,0.006917805570992641
0,token_ID_0,1.2334136378910898e-08,0.006336915881547611
