generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9383500218391418,2.4208097304523335e-08
341,M,0.3670877516269684,0.00037636013648278954
1177,IN,0.9999802112579346,6.343653571189156e-10
29898,(,0.9997397065162659,2.4457799500943178e-11
14128,laps,0.9987903237342834,1.4190382896517306e-09
29897,),0.999774158000946,2.837311437772598e-10
3895,FROM,0.9847628474235535,6.707835773026851e-09
1591,table,0.9999734163284302,1.4876802709324003e-08
29918,_,0.9999988079071045,2.209898413487463e-11
978,name,0.9999679327011108,3.826833191696369e-14
29918,_,0.9999945163726807,1.575461539249064e-11
29947,8,0.9999294281005859,1.3581411711406643e-10
5754,WHERE,0.9997629523277283,1.1227276468021537e-08
6856,grid,0.959971010684967,6.181335189865515e-06
1405,>,0.990825355052948,5.6957444982685956e-08
29871,,0.997574508190155,1.0157116442366387e-07
29941,3,0.9989081621170044,4.2051350596095105e-10
5300,AND,0.9988885521888733,1.2250575302710093e-07
931,time,0.9990543723106384,1.4580028328756156e-06
353,=,0.9908315539360046,5.660846091881666e-08
376,",0.9731845855712891,1.0144031614700566e-07
29941,3,0.999669075012207,4.5455745070754894e-10
29929,9,0.9999078512191772,4.4952156537034216e-10
29901,:,0.9992828965187073,2.906771386090856e-10
29906,2,0.999889612197876,1.867582616874898e-10
29946,4,0.9999243021011353,2.9016622931461386e-10
29889,.,0.9998173117637634,7.009793510622322e-11
29929,9,0.999942421913147,1.1767913132669505e-09
29953,6,0.9999628067016602,2.0491063910566703e-10
29955,7,0.999920129776001,1.5416489893211368e-10
29908,",0.5712495446205139,3.6407577230779253e-08
13,NEWLINE,0.9989792704582214,2.417434126682303e-07
259, ,0.9998894929885864,3.9885294719765874e-11
2,</s>,0.9999294281005859,1.399686672121092e-09
0,token_ID_0,4.6595817753281726e-14,8.057057041849726e-15
0,token_ID_0,2.0240324829501333e-06,0.0004747991615658975
0,token_ID_0,2.0721745386254042e-06,0.0004640839792955376
0,token_ID_0,6.1693330444256844e-09,0.006511630705972493
0,token_ID_0,2.0306535120084845e-08,0.003828897964922362
0,token_ID_0,1.6302262650924604e-08,0.0035822222198476084
0,token_ID_0,1.5461433022778692e-08,0.004367744135379326
0,token_ID_0,1.2316053066285804e-08,0.007821095794497523
0,token_ID_0,7.9355171322959e-09,0.013095935035380535
0,token_ID_0,6.1008313956278926e-09,0.01663488492340548
0,token_ID_0,5.1550981261527795e-09,0.017895420933200512
0,token_ID_0,4.4451029523884245e-09,0.017308029495325172
0,token_ID_0,3.94492305488825e-09,0.016028235157136805
0,token_ID_0,3.6796201641209336e-09,0.014857663816655986
0,token_ID_0,3.56894735986657e-09,0.01377462323216605
0,token_ID_0,3.542732329719911e-09,0.01266947665681073
0,token_ID_0,3.6955758453416365e-09,0.011350362699886318
0,token_ID_0,4.051857960263305e-09,0.009963999584215344
0,token_ID_0,4.572579648254305e-09,0.008626219809229951
0,token_ID_0,5.147176462827474e-09,0.007449997730873292
0,token_ID_0,5.652466050776184e-09,0.006464214800871559
0,token_ID_0,6.086255499582194e-09,0.005774391247541644
0,token_ID_0,6.337334657047222e-09,0.005288760703479056
0,token_ID_0,6.461806201230047e-09,0.004980529338354245
0,token_ID_0,6.4956289236306475e-09,0.004724654911115067
0,token_ID_0,6.467502089435584e-09,0.0044743486687366385
0,token_ID_0,6.4875727012747575e-09,0.0042518288537394255
