generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.898463785648346,2.5882807452859424e-08
10600,lived,0.9082432389259338,0.0018957990910544176
29918,_,0.995468020439148,3.56985985737468e-09
8256,when,0.9989204406738281,3.0219838309389276e-13
22359,___,0.9791913628578186,9.093861846280055e-10
1357,my,0.9992843270301819,9.454007368625561e-11
29874,a,0.9998563528060913,2.693946268318703e-10
1649,__,0.8613447546958923,8.813689847397832e-10
3895,FROM,0.9682990312576294,3.2905840374741757e-07
1591,table,0.9997735619544983,1.065226450901722e-07
29918,_,0.9999947547912598,1.0787388854632905e-10
978,name,0.9999020099639893,3.459284606406295e-13
29918,_,0.9999164342880249,1.9168949224159307e-10
29929,9,0.99980229139328,1.9991165970886793e-10
29929,9,0.9999810457229614,2.6309520724130883e-11
5754,WHERE,0.9987087249755859,2.4740827697054e-07
20699,discovery,0.9924547672271729,4.5933455015360197e-07
22359,___,0.9998056292533875,4.979637633229644e-12
3597,public,0.9999055862426758,1.6574757863950518e-10
362,ation,0.9999281167984009,1.2770455053957042e-10
29918,_,0.9994662404060364,5.395049251094575e-10
974,of,0.9994925260543823,5.939021193238081e-12
29918,_,0.9927527904510498,4.640044477116634e-10
978,name,0.9986881613731384,4.0881180472102097e-10
353,=,0.9977692365646362,1.0502617378560508e-07
376,",0.9394167065620422,7.816823672235351e-07
29896,1,0.9781113862991333,7.788507172534764e-09
29929,9,0.9997499585151672,4.681858762332382e-09
29929,9,0.9994240999221802,1.2869382955138509e-09
29946,4,0.9988505840301514,2.436342336317905e-09
29914,/,0.9960136413574219,2.3236159786207966e-08
29906,2,0.999071478843689,3.1933962180326347e-09
29900,0,0.9999713897705078,4.640041447855764e-10
29900,0,0.9999188184738159,2.87347268456686e-09
29941,3,0.9999244213104248,4.533098702181118e-10
29908,",0.9831541180610657,4.817123149591929e-06
13,NEWLINE,0.9983788728713989,2.4926732779761117e-07
259, ,0.9999151229858398,1.051911821536855e-10
2,</s>,0.9998664855957031,1.3445024470929573e-09
0,token_ID_0,1.0277338062612135e-13,1.5726105231221203e-14
0,token_ID_0,2.2724323116563028e-06,0.00042705380201368826
0,token_ID_0,2.28852854888828e-06,0.000424331722115312
0,token_ID_0,1.1222418550005386e-08,0.006564917473212972
0,token_ID_0,3.44649357941762e-08,0.010089901345054386
0,token_ID_0,2.8897717996301253e-08,0.008264922511443729
0,token_ID_0,2.4751320992777437e-08,0.007235863158712164
0,token_ID_0,2.2416816847226073e-08,0.00907718661983381
0,token_ID_0,1.910232505508702e-08,0.011560937637113966
0,token_ID_0,1.7349679026779086e-08,0.013808688883727882
0,token_ID_0,1.5716624446326932e-08,0.01575725039583631
0,token_ID_0,1.424092843649305e-08,0.01704981354123447
0,token_ID_0,1.2384459679992688e-08,0.017186835932079703
0,token_ID_0,1.018828665877436e-08,0.01597822186522535
0,token_ID_0,7.95047316870523e-09,0.01414700746681774
0,token_ID_0,6.343816583154194e-09,0.012271787487406982
0,token_ID_0,5.62721336194727e-09,0.011272575606199098
0,token_ID_0,5.74067948733159e-09,0.010888361914112465
0,token_ID_0,6.314982758937049e-09,0.010823731327036512
0,token_ID_0,7.233733612110882e-09,0.010405387882201467
