generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9167191386222839,2.9407531521030705e-08
7101,surface,0.9728000164031982,0.0007127883340540819
3895,FROM,0.9994176626205444,1.4959540602793586e-09
1591,table,0.9999841451644897,2.7953000162288296e-09
29918,_,0.9999991655349731,8.433915266101426e-12
978,name,0.999975323677063,1.921589235591415e-14
29918,_,0.9999970197677612,2.2595276962739997e-12
29947,8,0.999913215637207,6.539061821317013e-11
5754,WHERE,0.9997932314872742,4.396868842594052e-09
23995,oppon,0.9993730187416077,4.544085329674305e-08
296,ent,0.9998878240585327,4.309065029242727e-15
29918,_,0.9999483823776245,1.991669058409168e-11
29879,s,0.9999426603317261,5.058081449342555e-12
29918,_,0.998145341873169,2.1150135531833314e-09
353,=,0.9998691082000732,9.678621892654504e-10
376,",0.9979656934738159,5.278748816967688e-09
9713,anna,0.9378901720046997,4.701149145669306e-10
29899,-,0.9976561069488525,9.546716575907152e-10
29880,l,0.9997171759605408,1.668245719622808e-11
2386,ena,0.9998457431793213,6.820477758540719e-12
867,gr,0.9925464987754822,1.991310201313653e-09
29997,ö,0.9998031258583069,5.524009782463569e-12
484,ne,0.999975323677063,3.804655546696656e-11
10612,feld,0.9999758005142212,1.0222644264426008e-13
260,t,0.99628746509552,1.4448618938442404e-08
271,at,0.9999865293502808,7.286747905912126e-12
29926,j,0.9999881982803345,1.646389019912628e-11
1648,ana,0.9999971389770508,7.552977320064483e-10
14263,male,0.9996927976608276,8.292990408394153e-10
29895,k,0.9999946355819702,1.4721149256877565e-12
1769,";,0.8175356984138489,7.993947576979965e-08
360,D,0.9996693134307861,0.9996693137358539
29366,ROP,0.9999057054519653,0.9999057055541745
10911,TABLE,0.9998457431793213,7.047260266665467e-10
1591,table,0.9999771118164062,6.3985906771060926e-09
29918,_,0.9999990463256836,1.1975140902794904e-11
978,name,0.9999791383743286,2.693712833627855e-14
29918,_,0.999997615814209,1.8824520803811123e-13
29947,8,0.9999271631240845,5.7457483703619167e-11
2056,;,0.9999929666519165,9.305742119805963e-11
13,NEWLINE,0.9997615218162537,1.036411562637101e-09
259, ,0.9999929666519165,3.848747817843112e-12
2,</s>,0.999779999256134,9.546992990811572e-12
0,token_ID_0,3.537905848816601e-14,6.631775043530539e-15
0,token_ID_0,2.310774789293646e-06,0.00042185707434327924
0,token_ID_0,2.2968490611674497e-06,0.0004234224270476261
0,token_ID_0,1.7324566670140484e-08,0.00384682795939284
0,token_ID_0,1.6619297937836564e-08,0.0017586074800419738
0,token_ID_0,4.3522492276792946e-09,0.0012668660401686793
0,token_ID_0,6.5795733306117654e-09,0.001954616585862823
0,token_ID_0,1.6133903102399927e-08,0.0063388462222064845
0,token_ID_0,1.583936715121581e-08,0.012868971865827916
0,token_ID_0,1.2560409601292122e-08,0.015592131036100909
0,token_ID_0,9.956719004833303e-09,0.016901675386179704
0,token_ID_0,7.918286470953717e-09,0.01804795256612124
