generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.928886353969574,6.829902821081646e-08
5839,pick,0.6864185333251953,0.0006611194809362786
1649,__,0.9638118743896484,3.3383363537723906e-10
4537,number,0.9998422861099243,5.762120435740675e-12
3895,FROM,0.9676754474639893,8.364843490094032e-08
1591,table,0.9999406337738037,9.309377575522133e-09
29918,_,0.9999926090240479,3.414588769951065e-11
978,name,0.9999594688415527,2.6584638963410463e-14
29918,_,0.9999872446060181,5.5668590329366156e-11
29953,6,0.9999232292175293,5.647114697247043e-11
29955,7,0.9999816417694092,3.0760970059004597e-10
5754,WHERE,0.9998243451118469,6.863578778209514e-09
12755,college,0.9994565844535828,4.448436779237719e-07
353,=,0.9989810585975647,6.551830431487937e-09
376,",0.9942333102226257,8.457238847431325e-08
22142,usc,0.9178741574287415,1.3623522882727501e-11
29908,",0.5376198887825012,5.019093995972668e-08
13,NEWLINE,0.9978467226028442,3.378775022754802e-07
259, ,0.9998950958251953,3.488293594949843e-11
2,</s>,0.9996945858001709,3.765034045167051e-10
0,token_ID_0,1.8176046334261037e-14,3.2423819099583127e-15
0,token_ID_0,2.051185902018915e-06,0.00046834936574668973
0,token_ID_0,2.113576329065836e-06,0.00045543730766439694
0,token_ID_0,7.886451491856405e-09,0.007717560684795899
0,token_ID_0,4.233386974306086e-09,0.0012069793920090888
0,token_ID_0,2.695600631597017e-09,0.000979092626948841
0,token_ID_0,3.4444178620418597e-09,0.0013705587152799126
0,token_ID_0,5.9852491851586365e-09,0.0028903489765070844
0,token_ID_0,5.933765478971509e-09,0.009103684758883901
0,token_ID_0,3.5693663580360635e-09,0.016006561538233655
0,token_ID_0,2.943862043025547e-09,0.019301755008200416
0,token_ID_0,2.988958636152006e-09,0.01997853448483511
0,token_ID_0,3.105008694603839e-09,0.018603120704938192
0,token_ID_0,3.0661280181476513e-09,0.017020254803355783
0,token_ID_0,3.086710886890387e-09,0.015659557644539746
0,token_ID_0,3.2329579013889997e-09,0.014193878465448506
0,token_ID_0,3.598758180345385e-09,0.012501447010436095
0,token_ID_0,4.206942794127144e-09,0.010738800847320817
0,token_ID_0,4.885843285507008e-09,0.00920201167355117
0,token_ID_0,5.623111309915885e-09,0.007846191379940137
0,token_ID_0,6.3336198508068264e-09,0.006755691534635844
0,token_ID_0,6.9747581044055096e-09,0.005891586399229709
0,token_ID_0,7.535088109023036e-09,0.005181260235985974
0,token_ID_0,7.900281318029556e-09,0.004599678224622039
0,token_ID_0,8.367182502411197e-09,0.004094086842087563
0,token_ID_0,8.709867493905676e-09,0.0036672353417088743
0,token_ID_0,8.947361962441391e-09,0.003357272216817364
0,token_ID_0,9.048902960273608e-09,0.0031154846656136215
0,token_ID_0,8.983906951698373e-09,0.0029498808726202697
0,token_ID_0,8.888489055891569e-09,0.0028218138104421087
0,token_ID_0,8.705558940391711e-09,0.0027236014102527406
0,token_ID_0,8.56286241912585e-09,0.0026499621562834363
0,token_ID_0,8.34270874605636e-09,0.0026228444949083496
0,token_ID_0,8.274447793610307e-09,0.0026318007585359737
0,token_ID_0,8.035974552456082e-09,0.0026717401524365414
0,token_ID_0,7.828971249068672e-09,0.002731396602030145
0,token_ID_0,7.597654061441972e-09,0.0028297148237470537
0,token_ID_0,7.3342918405217006e-09,0.0029322306836547796
0,token_ID_0,7.179423278103059e-09,0.0030571408788091503
0,token_ID_0,6.956232923016614e-09,0.003173692755808588
0,token_ID_0,6.836093469075877e-09,0.0032712055908632465
0,token_ID_0,6.680457520502614e-09,0.00337331914488459
0,token_ID_0,6.594662149694841e-09,0.0034798002961906604
0,token_ID_0,6.463972024306486e-09,0.0035994882600789424
0,token_ID_0,6.36701802392281e-09,0.003705192299094051
0,token_ID_0,6.401141838807689e-09,0.0038101245045254473
0,token_ID_0,6.372454564029795e-09,0.003865862152451882
0,token_ID_0,6.445314948422265e-09,0.0038409970766224433
0,token_ID_0,6.418641174121831e-09,0.003816668668150669
0,token_ID_0,6.434835775337433e-09,0.003773502874537371
0,token_ID_0,6.307342648170788e-09,0.003777478783376864
0,token_ID_0,6.321044132562292e-09,0.0037840660515939817
0,token_ID_0,6.27395912999873e-09,0.0037985605722496985
0,token_ID_0,6.271715591310567e-09,0.0037888441584073007
0,token_ID_0,6.191249735110205e-09,0.003754279725399101
0,token_ID_0,6.199667001993703e-09,0.0036864794165012427
0,token_ID_0,6.125167484327676e-09,0.003557878486390109
0,token_ID_0,6.178048739258202e-09,0.0034509292017901316
0,token_ID_0,6.183551448657454e-09,0.003347425150423078
0,token_ID_0,6.223150883499784e-09,0.0032525349088246003
0,token_ID_0,6.265824747941906e-09,0.0031496221490669996
0,token_ID_0,6.160741250482715e-09,0.0030726806271559326
0,token_ID_0,6.062598423284271e-09,0.003011886024978594
0,token_ID_0,5.906936717536837e-09,0.0029572877974715084
0,token_ID_0,5.882983433735944e-09,0.0028547595957206795
0,token_ID_0,5.9100866423023035e-09,0.002779728645691648
0,token_ID_0,5.894245980186952e-09,0.002677007340025739
