generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8801069259643555,2.0474149931004604e-08
3171,height,0.9923186302185059,8.82060277412472e-05
29918,_,0.9995743632316589,1.6085649431375748e-09
262,in,0.9988492727279663,1.0905566543133877e-11
29918,_,0.9999815225601196,9.81240198884816e-10
615,ft,0.9994745850563049,4.212634066450352e-13
3895,FROM,0.990608811378479,1.5693317857029543e-08
1591,table,0.9999744892120361,4.7179219172547654e-09
29918,_,0.9999986886978149,2.0838546373088936e-11
978,name,0.9999656677246094,3.619153842040297e-14
29918,_,0.9999918937683105,1.9265653302010226e-11
29955,7,0.9999444484710693,2.2140573879489422e-11
29947,8,0.9999885559082031,4.18761955377572e-10
5754,WHERE,0.9998594522476196,1.4164149760971943e-09
2440,years,0.9998358488082886,5.1514221384511534e-08
29918,_,0.9999850988388062,7.621028374343863e-11
1454,for,0.9999861717224121,1.5173707762819975e-12
29918,_,0.999998927116394,6.562131717733396e-13
307,ro,0.9999687671661377,7.866211882273644e-13
9737,ckets,0.999924898147583,1.4465892746649032e-13
353,=,0.9995328187942505,2.049676934255673e-08
376,",0.9094445109367371,2.6761523558987976e-07
29906,2,0.9990200996398926,7.245256616883466e-10
29900,0,0.9999880790710449,2.2334206050333635e-09
29900,0,0.9999426603317261,4.818460960635297e-10
29945,5,0.9986141920089722,1.0236704198066451e-10
29899,-,0.8696794509887695,1.0773274300868857e-08
29900,0,0.997853696346283,3.850264590932618e-10
29953,6,0.9999815225601196,5.061900509990521e-11
29908,",0.5101277232170105,1.056949987462974e-07
13,NEWLINE,0.9994457364082336,7.376749995699136e-08
259, ,0.9999232292175293,6.520214663324753e-11
2,</s>,0.9999039173126221,3.700370345967145e-10
0,token_ID_0,4.826309030160278e-14,6.708182325516993e-15
0,token_ID_0,2.311950083822012e-06,0.0004188588063698262
0,token_ID_0,2.294718342454871e-06,0.0004221754666104971
0,token_ID_0,2.417425548628671e-08,0.006589232435644021
0,token_ID_0,5.6320089925065986e-08,0.01105677107716474
0,token_ID_0,3.317916608125415e-08,0.008420339556323597
0,token_ID_0,3.0290539854149756e-08,0.007145453662815271
0,token_ID_0,2.7621695153356995e-08,0.010096227273606928
0,token_ID_0,2.132435916735176e-08,0.012110966745240148
0,token_ID_0,1.9216882307659944e-08,0.013832551692757988
0,token_ID_0,1.7722792122754072e-08,0.01508018393360544
0,token_ID_0,1.6526998436461326e-08,0.015579504084598739
0,token_ID_0,1.531533477816538e-08,0.015883932064753026
0,token_ID_0,1.3430264900193833e-08,0.015375177608802915
0,token_ID_0,1.0902335922935436e-08,0.013857701494998764
0,token_ID_0,8.936955175897765e-09,0.012132874744565925
0,token_ID_0,7.836544746453455e-09,0.011038716384064173
0,token_ID_0,7.599047613382481e-09,0.010518529485125327
0,token_ID_0,8.046745492151786e-09,0.010427389905089512
0,token_ID_0,8.983763066794381e-09,0.010241185987979406
0,token_ID_0,9.758858610098287e-09,0.009750586297741393
0,token_ID_0,1.06001571964498e-08,0.008983103245554958
0,token_ID_0,1.1410085321017505e-08,0.0081559086611378
0,token_ID_0,1.2372477264932513e-08,0.007476230137399398
0,token_ID_0,1.3162838818914224e-08,0.006871800447697751
0,token_ID_0,1.3605085946721829e-08,0.006369324561092071
0,token_ID_0,1.4444194285090362e-08,0.005811845854623243
0,token_ID_0,1.497747348366829e-08,0.005405028103268705
