generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9014771580696106,8.263358974858193e-08
341,M,0.9948203563690186,2.1502437658915685e-05
1177,IN,0.9999946355819702,7.925321857116252e-11
29898,(,0.9998834133148193,2.1581764153566496e-11
29883,c,0.9943733215332031,9.062082959032658e-10
798,row,0.9988470077514648,6.880105539106007e-10
29881,d,0.9999871253967285,4.7253986200716854e-12
29897,),0.9998262524604797,4.231263137175617e-11
3895,FROM,0.9960346817970276,1.3413748342053135e-09
1591,table,0.999974250793457,7.422310894232123e-09
29918,_,0.999998927116394,1.0771494573434638e-11
978,name,0.9999738931655884,1.640070805197986e-14
29918,_,0.9999969005584717,3.3417376421853644e-12
29946,4,0.9999682903289795,9.766426789471414e-12
29929,9,0.9999915361404419,5.401609689593447e-10
5754,WHERE,0.9998987913131714,1.3836784616676624e-09
3448,away,0.9994425177574158,3.154372622963305e-07
29918,_,0.9999978542327881,1.3788256321104625e-11
14318,team,0.9999841451644897,9.524320078324074e-13
353,=,0.9993137121200562,1.5116065241529975e-08
376,",0.9955501556396484,1.3308164518652243e-07
6661,foot,0.9837157130241394,7.033677243070691e-12
1557,sc,0.9999430179595947,9.965055622084275e-11
764,ray,0.9999172687530518,1.0545486768160451e-10
29908,",0.5566836595535278,4.4180063181464835e-07
13,NEWLINE,0.9983054399490356,3.175562587657242e-07
259, ,0.9999041557312012,4.075985902962653e-11
2,</s>,0.9998176693916321,3.4796380295361307e-10
0,token_ID_0,9.691006440523068e-15,1.5323964183265942e-15
0,token_ID_0,2.260855808344786e-06,0.00042892653254966717
0,token_ID_0,2.1686121272068704e-06,0.0004435908285813639
0,token_ID_0,6.574620403654308e-09,0.010324378508812515
0,token_ID_0,7.736903562260977e-09,0.0017874130426207557
0,token_ID_0,3.12844883332275e-09,0.0011430441481934395
0,token_ID_0,4.313983836823354e-09,0.00164306272927206
0,token_ID_0,9.046101645537874e-09,0.003957952056225622
0,token_ID_0,9.950474222364392e-09,0.012544135548523627
0,token_ID_0,5.853482143436395e-09,0.020063162832229864
0,token_ID_0,4.3571009022969065e-09,0.02357523937098449
0,token_ID_0,4.1372234527159435e-09,0.02448524562714738
0,token_ID_0,4.284872456850053e-09,0.02277586006675847
0,token_ID_0,4.206015535856977e-09,0.01980660499611986
0,token_ID_0,3.894319977604255e-09,0.01705904422487947
0,token_ID_0,3.5819711641238428e-09,0.015177268152910983
0,token_ID_0,3.521389180249912e-09,0.01385350067539548
0,token_ID_0,3.790596281305625e-09,0.012758036407831241
0,token_ID_0,4.362641803368206e-09,0.011849307682496146
0,token_ID_0,5.273476322287252e-09,0.010693039683246752
0,token_ID_0,6.3104490521936896e-09,0.009426175398402847
0,token_ID_0,7.2569288356305606e-09,0.008161722602380905
0,token_ID_0,8.21454815280731e-09,0.00708160546128056
0,token_ID_0,9.037410819701108e-09,0.006235622757230885
0,token_ID_0,9.628975838893439e-09,0.005519435137102846
0,token_ID_0,1.0339938683046057e-08,0.004878654552157968
0,token_ID_0,1.079134293036077e-08,0.00439059787458973
0,token_ID_0,1.1054662962806105e-08,0.00397820115176728
0,token_ID_0,1.1249488451881007e-08,0.0036436217051232234
0,token_ID_0,1.1380901554502998e-08,0.0034211989768664353
0,token_ID_0,1.1346493522523815e-08,0.003222408216970507
0,token_ID_0,1.1364300611660383e-08,0.003052962514630053
0,token_ID_0,1.1207169414717555e-08,0.002903520093241241
0,token_ID_0,1.1187076154328679e-08,0.0028209718948346563
0,token_ID_0,1.1004526179192453e-08,0.0027851813720189966
0,token_ID_0,1.0807755579378409e-08,0.00280348164960742
0,token_ID_0,1.0571350905763666e-08,0.0028487291783676483
0,token_ID_0,1.0333313760213514e-08,0.002914825643529184
0,token_ID_0,1.0182374943212835e-08,0.002999414296937175
0,token_ID_0,9.941953926784208e-09,0.0030769786862947512
0,token_ID_0,9.657951771657736e-09,0.003220381124265259
0,token_ID_0,9.450190852078322e-09,0.003382816466910299
0,token_ID_0,9.205688655811173e-09,0.003571970566554228
0,token_ID_0,8.90409523890412e-09,0.0037458275619428605
0,token_ID_0,8.706754428544627e-09,0.003924357624782715
0,token_ID_0,8.509890569996514e-09,0.004062793625053018
0,token_ID_0,8.300554021900552e-09,0.004181466345471563
0,token_ID_0,8.238447257724602e-09,0.00428752265725052
0,token_ID_0,8.134509954516034e-09,0.0043657704918587115
0,token_ID_0,7.93240406693485e-09,0.004485353518248303
0,token_ID_0,7.840534443914748e-09,0.004545616066025104
0,token_ID_0,7.78736541917624e-09,0.004628548464097548
0,token_ID_0,7.619057384999905e-09,0.004688772511144634
0,token_ID_0,7.484621811215675e-09,0.004732460321974941
0,token_ID_0,7.564138648774588e-09,0.004754279510962078
0,token_ID_0,7.396721013464003e-09,0.0047400721050507855
0,token_ID_0,7.383172739849897e-09,0.004712384135928005
0,token_ID_0,7.375564603506746e-09,0.004697474374552257
0,token_ID_0,7.307794369637577e-09,0.0046624187743873335
0,token_ID_0,7.307613625329168e-09,0.004625302613931126
