generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8899487257003784,1.7869100865652854e-08
23995,oppon,0.9973787069320679,1.0183400567909118e-05
296,ent,0.9999830722808838,8.825058046128438e-14
3895,FROM,0.9942995309829712,1.4009838507616362e-08
1591,table,0.9999855756759644,4.944383662953955e-09
29918,_,0.9999982118606567,1.3909004004298729e-11
978,name,0.9999649524688721,2.1398784564173232e-14
29918,_,0.9999960660934448,3.0135594923484535e-11
29906,2,0.9999518394470215,6.853765700863632e-11
29946,4,0.9999961853027344,1.6693275162931917e-13
5754,WHERE,0.9999457597732544,1.7767414898865245e-09
2635,date,0.9991662502288818,6.507606611550715e-08
353,=,0.9997506737709045,1.3986516856148712e-08
376,",0.9887064695358276,1.8349063417993916e-08
481,ap,0.9984524250030518,3.8406607267334886e-12
4115,ril,0.9972513318061829,1.4389456287752442e-12
29871,,0.999909520149231,1.9367534470713516e-09
29906,2,0.9998971223831177,6.027576712492461e-12
29896,1,0.9998492002487183,2.8798836622725976e-10
1769,";,0.7188699245452881,9.322818201457084e-09
360,D,0.9998401403427124,0.999840140382424
29366,ROP,0.9998636245727539,0.9998636245890837
10911,TABLE,0.9993707537651062,4.1708374531879144e-09
1591,table,0.9999891519546509,2.6055641139573215e-09
29918,_,0.9999988079071045,1.0182363415975337e-11
978,name,0.9999706745147705,9.461749985326877e-15
29918,_,0.9999980926513672,3.350505840111172e-13
29906,2,0.9999775886535645,3.0822843038549896e-11
29946,4,0.9999995231628418,3.5742974016200845e-14
2056,;,0.9999004602432251,1.1208403179543969e-08
13,NEWLINE,0.9998596906661987,9.146650074577092e-10
259, ,0.9999984502792358,3.8956200597165327e-13
2,</s>,0.999713122844696,1.173170233038207e-11
0,token_ID_0,2.543286050239301e-14,3.873245107373615e-15
0,token_ID_0,2.315625579285552e-06,0.00042113774452445796
0,token_ID_0,2.294154000992421e-06,0.0004229256828693906
0,token_ID_0,1.8991874739526793e-08,0.005923720025208468
0,token_ID_0,5.118403478832079e-08,0.006464329186201212
0,token_ID_0,1.1414706513335204e-08,0.0028431711907614954
0,token_ID_0,9.292847380493185e-09,0.0023678452780586667
0,token_ID_0,1.905428881343596e-08,0.005800083752546925
0,token_ID_0,2.0552654689254268e-08,0.010788704537844751
0,token_ID_0,1.7149973885466352e-08,0.012714521806628909
0,token_ID_0,1.5179212553562138e-08,0.014516047078359406
0,token_ID_0,1.3463945514047282e-08,0.016163207983481698
0,token_ID_0,1.204751676198157e-08,0.017684596008621156
0,token_ID_0,1.0957387885923708e-08,0.01882467952236766
0,token_ID_0,9.953071256063595e-09,0.018800063953676727
0,token_ID_0,8.804622808611384e-09,0.017900395112519618
0,token_ID_0,8.142775342889763e-09,0.016942317350185476
0,token_ID_0,7.925322620394581e-09,0.016297240123094525
0,token_ID_0,8.363406855949052e-09,0.015693728673795704
0,token_ID_0,9.057409933177496e-09,0.014774470662814565
0,token_ID_0,1.0226619551190197e-08,0.013210179218731355
0,token_ID_0,1.159059159761e-08,0.011407010468246881
0,token_ID_0,1.2628510681622629e-08,0.009887313295621425
0,token_ID_0,1.3621142436193168e-08,0.008720547884877305
0,token_ID_0,1.436559138312532e-08,0.007789748633513227
0,token_ID_0,1.4898332345580911e-08,0.006977454191655852
0,token_ID_0,1.5306969913808643e-08,0.006288592179771513
0,token_ID_0,1.57083093199617e-08,0.005618171700916719
0,token_ID_0,1.6029511940018892e-08,0.005039055344241206
0,token_ID_0,1.6181246564883622e-08,0.004542712660622783
0,token_ID_0,1.60194808529468e-08,0.004183534954790957
