generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9304577708244324,1.0043089249123227e-07
1248,pol,0.5694809556007385,0.0009043098781984504
267,es,0.9999983310699463,3.745749979865754e-11
3895,FROM,0.9902111291885376,2.3551716420849855e-08
1591,table,0.9999796152114868,3.371760414847821e-09
29918,_,0.9999974966049194,7.59883165912063e-12
29906,2,0.9999393224716187,6.674046894566271e-13
29955,7,0.9999927282333374,6.573718881753489e-13
29906,2,0.9999970197677612,1.8724709903024453e-12
29945,5,0.9999971389770508,9.696017678021438e-13
29929,9,0.9999980926513672,6.350640615523748e-14
29946,4,0.9999984502792358,3.308384142870697e-13
29929,9,0.9999995231628418,6.66631090877768e-13
29918,_,0.9999978542327881,3.6170493025819444e-11
29953,6,0.9999874830245972,7.961959582635357e-12
5754,WHERE,0.999955415725708,5.723477313326951e-10
5172,fast,0.9999479055404663,5.614296882269535e-08
342,est,0.9999958276748657,3.7457484150545334e-11
29918,_,0.9999746084213257,1.2689765056350492e-10
14128,laps,0.9998589754104614,2.492473160373501e-12
353,=,0.9995099306106567,6.975381030595307e-09
376,",0.7815502882003784,4.681932691125157e-07
29953,6,0.9989715814590454,1.1205517208567883e-09
29908,",0.9853100776672363,1.144464199971662e-07
13,NEWLINE,0.9993089437484741,4.3020553132573115e-08
259, ,0.9999244213104248,5.107400093129488e-11
2,</s>,0.9998257756233215,9.1724380304678e-10
0,token_ID_0,2.927304191689857e-14,4.3232874897701075e-15
0,token_ID_0,2.177765736632864e-06,0.0004420451314217644
0,token_ID_0,2.185895027650986e-06,0.00044111688976045116
0,token_ID_0,7.1764856279799005e-09,0.009089689993061256
0,token_ID_0,1.9759900382609885e-08,0.004143576994465548
0,token_ID_0,6.3817022777357124e-09,0.0024319363528775284
0,token_ID_0,6.83318024385926e-09,0.0025552637162036262
0,token_ID_0,1.1989578219129271e-08,0.006337777023873059
0,token_ID_0,1.0304914255243602e-08,0.014711005231220042
0,token_ID_0,7.1157386649645105e-09,0.019041454266698565
0,token_ID_0,5.604002595305246e-09,0.021351398834667634
0,token_ID_0,5.166708838544309e-09,0.0223014186231012
0,token_ID_0,5.045934781122696e-09,0.02181834529619664
0,token_ID_0,4.832817701583281e-09,0.020248355715011712
0,token_ID_0,4.4216568184651805e-09,0.017777492401364725
0,token_ID_0,4.064562464378696e-09,0.015379096093965927
0,token_ID_0,4.0087657637855045e-09,0.013490152769009
0,token_ID_0,4.382707974315281e-09,0.012324480978350039
0,token_ID_0,5.0777408944213676e-09,0.01152155211821082
0,token_ID_0,6.198337398899412e-09,0.01049882759252796
0,token_ID_0,7.459377115992538e-09,0.009288366101827705
0,token_ID_0,8.737891299404055e-09,0.008001452497410355
0,token_ID_0,9.696912606216301e-09,0.006926519094122341
0,token_ID_0,1.059097520794694e-08,0.00604415849011275
0,token_ID_0,1.1303558977715511e-08,0.005340038394933799
0,token_ID_0,1.1869126126384799e-08,0.004753317734866869
0,token_ID_0,1.2432503915249526e-08,0.004206059922580607
0,token_ID_0,1.2598483145609407e-08,0.003758376100449823
0,token_ID_0,1.2742457755621217e-08,0.003404977782338392
0,token_ID_0,1.2779871383372665e-08,0.00320368029497331
0,token_ID_0,1.2678694538692525e-08,0.0030577735960832797
0,token_ID_0,1.2525367409921273e-08,0.0029349693722906522
0,token_ID_0,1.2397558535326425e-08,0.0028484006907092407
0,token_ID_0,1.2287377337827365e-08,0.0027770022279582918
0,token_ID_0,1.2176426977816845e-08,0.002773244159470778
0,token_ID_0,1.2116966985331601e-08,0.0028129696584073827
0,token_ID_0,1.1962868029513629e-08,0.002923685526184272
0,token_ID_0,1.169292573877101e-08,0.0030319414945552126
0,token_ID_0,1.1557075296764197e-08,0.0031651207464165054
0,token_ID_0,1.1381994013959229e-08,0.0032808459509396926
0,token_ID_0,1.10371427552991e-08,0.0034321851198910736
0,token_ID_0,1.0802281735777797e-08,0.003611080945120193
0,token_ID_0,1.0451222998142384e-08,0.0038356744626071304
0,token_ID_0,1.029298513088861e-08,0.0040770440973574296
0,token_ID_0,1.0067842559635665e-08,0.004353565142082516
0,token_ID_0,9.956722557546982e-09,0.00456740509980591
0,token_ID_0,9.895139818638654e-09,0.004751394044433255
0,token_ID_0,9.716768722967117e-09,0.004913181666779565
