generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8958902955055237,3.173186868821176e-08
18563,drivers,0.9710221886634827,0.004749492097036789
3895,FROM,0.9735667109489441,1.6328425406220148e-07
1591,table,0.9999650716781616,3.682009843798556e-08
29918,_,0.999997615814209,6.401600414381579e-11
978,name,0.9999340772628784,7.301706321413389e-14
29918,_,0.9999943971633911,6.17981411079856e-11
29906,2,0.9999512434005737,1.177285911579994e-10
29947,8,0.9999958276748657,2.9110992877709012e-12
5754,WHERE,0.9998884201049805,3.561018645567961e-09
6012,engine,0.9727908372879028,2.181745235722496e-06
353,=,0.9978873133659363,1.3544607014095988e-08
376,",0.9953521490097046,7.124132149483042e-08
1050,mer,0.9789875149726868,2.113138613743515e-11
28352,cedes,0.9989018440246582,9.500255638054088e-10
16077,ic,0.9658320546150208,8.031361172656376e-07
29871,,0.9973440766334534,8.539399716164797e-08
29896,1,0.999862790107727,4.4242751389561574e-11
29900,0,0.9999440908432007,3.222762471927383e-10
29947,8,0.9998412132263184,6.550541622665903e-10
29872,e,0.9937684535980225,1.2603819765644175e-08
29908,",0.9984996318817139,2.101434731782703e-08
5300,AND,0.9986556768417358,1.4773045620185624e-07
19830,races,0.9977408647537231,1.3894196823835414e-06
353,=,0.6823347210884094,3.817522000792994e-06
376,",0.9642876386642456,2.043808464829988e-07
29947,8,0.9969747066497803,6.126208606377359e-09
29899,-,0.9600247740745544,2.1382050349044723e-08
29896,1,0.9997078776359558,2.1938180367383348e-09
29900,0,0.9997926354408264,6.359365620601067e-10
29908,",0.9803266525268555,2.840107951040949e-07
13,NEWLINE,0.9992896318435669,1.1245682757471225e-07
259, ,0.9999319314956665,4.994526580509584e-11
2,</s>,0.9999110698699951,2.978935872933672e-10
0,token_ID_0,1.7242377163095672e-14,2.911589319121368e-15
0,token_ID_0,2.2352860469254665e-06,0.00043153906972293044
0,token_ID_0,2.0919217149639735e-06,0.0004577879335556645
0,token_ID_0,1.8191443018622522e-08,0.007494804501931185
0,token_ID_0,3.5333087566868926e-08,0.009986584515900176
0,token_ID_0,2.738473625640836e-08,0.008647203259897651
0,token_ID_0,2.384857999970791e-08,0.007831933442503214
0,token_ID_0,2.403895926761379e-08,0.012170425543445162
0,token_ID_0,1.6292434068532202e-08,0.01648484552060836
0,token_ID_0,1.3179474400715208e-08,0.01888549830619013
0,token_ID_0,1.1176740422058629e-08,0.019865120979375206
0,token_ID_0,1.0394313854078518e-08,0.01903008361114189
0,token_ID_0,9.277932200291161e-09,0.01652761128207203
0,token_ID_0,7.74036124084887e-09,0.013835796682542423
0,token_ID_0,6.382532724558132e-09,0.011582237806578632
0,token_ID_0,5.491504584398399e-09,0.009788800531168818
0,token_ID_0,5.398316016425042e-09,0.008592412015786977
0,token_ID_0,5.842157424496008e-09,0.007956306533742463
0,token_ID_0,6.761200932459133e-09,0.007432757778587984
0,token_ID_0,7.823061309863988e-09,0.0067051853984594345
0,token_ID_0,8.939825768550236e-09,0.005860997156560188
0,token_ID_0,9.919571830607765e-09,0.0050545522244647145
0,token_ID_0,1.0777934988936977e-08,0.004405718183988938
0,token_ID_0,1.1502552688114065e-08,0.003999185406428296
0,token_ID_0,1.195658860808635e-08,0.0036773234569409396
0,token_ID_0,1.2360528600652287e-08,0.003435896596784005
0,token_ID_0,1.2732874310472653e-08,0.0031682888147770427
