generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9324730634689331,4.185727076055912e-08
885,sc,0.8376274108886719,0.0029509773301282793
1501,ott,0.9998857975006104,2.0451489677122958e-10
728,ish,0.9999817609786987,8.077168960597355e-12
29918,_,0.9998838901519775,4.2060179842565333e-10
5231,cup,0.9998899698257446,5.63624273900614e-14
3895,FROM,0.9791450500488281,1.0114943456082659e-07
1591,table,0.9999094009399414,3.950023856909139e-08
29918,_,0.9999974966049194,6.073671907346487e-11
978,name,0.9999041557312012,5.700725366753184e-14
29918,_,0.9999884366989136,1.6153018720234218e-10
29906,2,0.9998677968978882,2.7794531791153904e-10
29906,2,0.9999790191650391,1.1768578074303195e-08
5754,WHERE,0.9995908141136169,1.5988016463026238e-07
14721,europe,0.5151270627975464,8.09722418670944e-07
353,=,0.6128779053688049,6.450176127659191e-07
376,",0.7114886045455933,1.329715869635706e-07
29896,1,0.9719669222831726,6.81752879150288e-09
29896,1,0.9833327531814575,2.3991346211060804e-07
29908,",0.9945640563964844,3.646432633619412e-07
5300,AND,0.9952989220619202,5.789888562149174e-06
13225,league,0.7480013966560364,7.731010253503312e-08
529,<,0.9126852750778198,3.1154800209792777e-07
29871,,0.8258287310600281,3.4583336477878035e-07
29945,5,0.9968994855880737,9.396327813049332e-10
29953,6,0.999382734298706,6.222638771337212e-09
29896,1,0.9981290698051453,1.2216126364606936e-08
5300,AND,0.9851080775260925,7.076384997604934e-06
2440,years,0.9958230257034302,9.365394904384261e-08
353,=,0.9002944827079773,8.772224444064669e-06
