generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9015957117080688,1.453127840278512e-08
8175,race,0.9886201620101929,3.414654050992727e-05
29918,_,0.9999814033508301,8.822665274949622e-12
29946,4,0.9982870221138,2.2229515049456555e-13
3895,FROM,0.9886787533760071,1.268843347664722e-08
1591,table,0.9999839067459106,2.2993513570445463e-09
29918,_,0.9999991655349731,1.4601892926806e-11
978,name,0.9999853372573853,2.2498244764654102e-14
29918,_,0.9999978542327881,1.3435395935100145e-11
29945,5,0.9999494552612305,1.6976382674832938e-11
29896,1,0.999993085861206,8.492625693266647e-10
5754,WHERE,0.9842903017997742,2.2858225712855094e-08
8175,race,0.9997934699058533,2.3267031337000316e-07
29918,_,0.9999969005584717,3.212511889331645e-12
29896,1,0.9997958540916443,9.239250735467407e-14
353,=,0.9999222755432129,1.0664925612557594e-09
376,",0.770211935043335,6.462134181928203e-08
29906,2,0.9994939565658569,8.702372798069513e-10
29947,8,0.9998095631599426,1.9064394247828888e-09
29908,",0.6757196187973022,9.387134181082502e-09
13,NEWLINE,0.99784255027771,1.0305131369807777e-07
259, ,0.9999369382858276,2.0918849118201077e-11
2,</s>,0.9997765421867371,2.3764968194294606e-10
0,token_ID_0,2.1125802997690353e-14,3.748204733888841e-15
0,token_ID_0,2.05557716981275e-06,0.00046573961935791885
0,token_ID_0,2.018615077759023e-06,0.0004744541656691581
0,token_ID_0,2.7822752990402932e-09,0.007173090700916873
0,token_ID_0,1.0927562854590178e-08,0.00478201999067096
0,token_ID_0,9.259581545961737e-09,0.004154807986196829
0,token_ID_0,8.859537103944604e-09,0.004505860088102054
0,token_ID_0,7.356531384061782e-09,0.00665206497797044
0,token_ID_0,5.047490869714011e-09,0.011378268689441029
0,token_ID_0,3.874048193353019e-09,0.015732969564851373
0,token_ID_0,3.5886744687019245e-09,0.017089848166506272
0,token_ID_0,3.6190008767533755e-09,0.01602941076271236
0,token_ID_0,3.7068894620517767e-09,0.014460263155342545
0,token_ID_0,3.848619201107795e-09,0.013170473121135728
0,token_ID_0,4.0756913399775385e-09,0.012070394950569607
0,token_ID_0,4.332762149061864e-09,0.010828341510205064
0,token_ID_0,4.73374672793625e-09,0.009584311846992932
0,token_ID_0,5.239428446657257e-09,0.008348521976586198
0,token_ID_0,5.8078382103587955e-09,0.007227915382827632
0,token_ID_0,6.4052043668993974e-09,0.006275549887504894
0,token_ID_0,7.009406832736431e-09,0.005523865405848483
0,token_ID_0,7.424880266171385e-09,0.0049415858411521185
0,token_ID_0,7.722317896252662e-09,0.00446134937737952
0,token_ID_0,7.94066945530858e-09,0.004101200869627064
0,token_ID_0,7.969237714178234e-09,0.0037967795215081424
0,token_ID_0,8.030785814128194e-09,0.0035366260053706355
0,token_ID_0,8.016187713622003e-09,0.003307662653242005
0,token_ID_0,8.012683849756286e-09,0.003170761847286485
0,token_ID_0,7.928155909553425e-09,0.0030911820722394623
