generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8917328715324402,3.1819795243137605e-08
1024,name,0.6960628628730774,0.05713632369077848
3895,FROM,0.981571614742279,3.948835613915014e-07
7664,artist,0.9855131506919861,6.969518359723967e-06
5754,WHERE,0.9356504678726196,3.0358034632214925e-05
7664,artist,0.734470784664154,4.889725867256167e-05
29918,_,0.9997811913490295,5.021728163184282e-09
333,id,0.9997265934944153,1.6694597093636077e-12
6058,NOT,0.9873703718185425,9.674080839873304e-07
2672,IN,0.995610773563385,1.9209917012479039e-07
313,(,0.9614489078521729,1.6028926038136326e-06
6404,SELECT,0.9862857460975647,1.7983194100512634e-10
7664,artist,0.881193995475769,0.005491233598525491
29918,_,0.9995123147964478,7.305825110680286e-09
333,id,0.9998621940612793,1.0207373954320559e-12
3895,FROM,0.9989211559295654,1.3249687615471406e-07
29130,exhibition,0.9993981122970581,3.2039156635437025e-07
29897,),0.673981249332428,1.0719564052519281e-06
13,NEWLINE,0.9953078627586365,2.451631663100834e-06
259, ,0.9995079040527344,3.383388534616838e-11
2,</s>,0.9998822212219238,2.2136646367961615e-10
0,token_ID_0,2.275338358210307e-14,4.169626720030558e-15
0,token_ID_0,2.2528934096044395e-06,0.00042909583908112836
0,token_ID_0,2.298779008924612e-06,0.0004213024230921292
0,token_ID_0,1.2311033081857659e-08,0.011862223966772945
0,token_ID_0,1.5079532289519193e-08,0.0030407494250539457
0,token_ID_0,4.210385817771112e-09,0.0009511498319625389
0,token_ID_0,3.7764662508266156e-09,0.0009107255973503925
0,token_ID_0,5.275451631092665e-09,0.001548451888083946
0,token_ID_0,9.709797410550891e-09,0.004973931791028008
0,token_ID_0,1.078891198602605e-08,0.011983338321442716
0,token_ID_0,9.922062282896604e-09,0.016228062340815086
0,token_ID_0,9.176004844846375e-09,0.018552949200966395
0,token_ID_0,8.612993873668984e-09,0.019528106968209613
0,token_ID_0,8.212035496057979e-09,0.01861133714191965
0,token_ID_0,7.721400407945112e-09,0.01679067996519734
0,token_ID_0,7.3547878898239105e-09,0.014992272735980805
0,token_ID_0,7.230653409351362e-09,0.0137912673963001
0,token_ID_0,7.35647676108897e-09,0.012952271310496144
0,token_ID_0,7.76512276701169e-09,0.012234186084242538
0,token_ID_0,8.549156937931457e-09,0.011237503058509901
0,token_ID_0,9.54636547589871e-09,0.009934509049344342
0,token_ID_0,1.0644373382717731e-08,0.008553218529414153
0,token_ID_0,1.181163611363445e-08,0.007331163236813154
0,token_ID_0,1.273317895567061e-08,0.0063623476125940215
0,token_ID_0,1.3492331696340898e-08,0.005525753636902664
0,token_ID_0,1.396544657694676e-08,0.0048559540082351305
0,token_ID_0,1.442962727082886e-08,0.0042768771963892505
0,token_ID_0,1.4634895961762595e-08,0.0038277150379144587
0,token_ID_0,1.4589029539990861e-08,0.0034399218202452175
0,token_ID_0,1.4587921981501495e-08,0.0031791240180609748
0,token_ID_0,1.4234436740423462e-08,0.0029758960590697825
0,token_ID_0,1.3973701307179454e-08,0.0028016270298394375
0,token_ID_0,1.38420599427036e-08,0.002605855421279557
0,token_ID_0,1.3563695944185383e-08,0.0024763272449490614
