generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9285690188407898,1.8935017775945084e-08
4272,city,0.989467203617096,0.00032424037869399625
3895,FROM,0.9623283743858337,1.256526223920168e-07
1591,table,0.9999294281005859,2.0653533831113354e-08
29918,_,0.9999974966049194,6.854502668655654e-11
978,name,0.9999281167984009,2.6409089691026115e-14
29918,_,0.9999833106994629,1.2384664312554668e-10
29955,7,0.9998760223388672,2.895055625350834e-11
29955,7,0.9999904632568359,2.1014653869196403e-11
5754,WHERE,0.999308705329895,2.394363776456296e-08
2106,state,0.9766594171524048,6.733098481780109e-07
353,=,0.9968845248222351,5.780711120895177e-08
376,",0.9920503497123718,4.891979538124147e-08
29879,s,0.9931311011314392,1.1755217936212925e-10
791,val,0.9999390840530396,2.326325743334573e-10
29890,b,0.9998983144760132,2.984828510385878e-10
538,ard,0.9998674392700195,1.2612758981764977e-11
29908,",0.999022364616394,1.3226160944235232e-08
5300,AND,0.9943048357963562,2.521719363922717e-07
28745,longitude,0.9763270616531372,3.996047785446641e-06
353,=,0.9996790885925293,1.5720287648013365e-08
376,",0.8510792255401611,9.074913289580655e-08
29896,1,0.9978733062744141,3.5202635875752897e-09
29945,5,0.9996228218078613,7.122688666671463e-08
30073,°,0.9889300465583801,1.4320659648681122e-06
29941,3,0.9899247884750366,9.688565946047722e-09
29929,9,0.9998842477798462,9.799612345554043e-10
30139,′,0.98288893699646,1.925124892832031e-09
29872,e,0.9949865341186523,3.2508130735908747e-10
1769,";,0.6479109525680542,3.3410948075893177e-08
360,D,0.9996201992034912,0.9996201993800422
29366,ROP,0.9999347925186157,0.9999347925556344
10911,TABLE,0.9997311234474182,1.1031845706041543e-09
1591,table,0.9999755620956421,6.811207080397168e-09
29918,_,0.9999977350234985,3.248848977235023e-11
978,name,0.9999842643737793,3.257732443215941e-15
29918,_,0.9999985694885254,6.71701674045521e-13
29955,7,0.99994957447052,6.747230798707059e-12
29955,7,0.9999990463256836,2.3790400598415647e-13
2056,;,0.9999895095825195,6.801978366948076e-10
13,NEWLINE,0.9997863173484802,1.341132569135004e-09
259, ,0.9999963045120239,1.2332798898870984e-12
2,</s>,0.9998390674591064,5.123587074355382e-12
0,token_ID_0,4.0325317548052866e-14,6.942269264027588e-15
0,token_ID_0,2.0392510577948997e-06,0.0004701265684161626
0,token_ID_0,2.04312163987197e-06,0.00047011319611556246
0,token_ID_0,7.183852623882103e-09,0.006746705535078945
0,token_ID_0,1.5629126437488594e-08,0.002476413124895771
0,token_ID_0,1.0420598606231124e-08,0.0027956133817497175
0,token_ID_0,1.0873066003114218e-08,0.003984831950219814
0,token_ID_0,1.0325036825520328e-08,0.0072350338159594685
0,token_ID_0,7.070180885193622e-09,0.012856226974690799
0,token_ID_0,5.173675710068437e-09,0.016438972197647672
0,token_ID_0,4.2179482129256485e-09,0.017944726700079627
0,token_ID_0,3.755527444582185e-09,0.017744813281751703
0,token_ID_0,3.622221633747813e-09,0.016390972527005943
0,token_ID_0,3.683706228940764e-09,0.014765903495572275
0,token_ID_0,3.759813793635658e-09,0.013118794620822882
0,token_ID_0,3.9446717003954745e-09,0.011613684822805226
0,token_ID_0,4.3855461484554326e-09,0.01002005674308748
0,token_ID_0,4.999701985752836e-09,0.008428148390521528
0,token_ID_0,5.812708092634011e-09,0.007064253251883201
0,token_ID_0,6.59140608760822e-09,0.00597108823058079
0,token_ID_0,7.2631309855353265e-09,0.005190330597542925
