generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9011340141296387,3.488325317491103e-08
15839,historical,0.9697904586791992,0.00010728216442469629
29918,_,0.999955415725708,4.086771530589133e-11
276,re,0.992780864238739,7.091472710023554e-13
10662,ferences,0.9999998807907104,3.74080651651695e-15
3895,FROM,0.9964350461959839,4.5582334616892095e-09
1591,table,0.9999740123748779,8.677562652904159e-09
29918,_,0.9999984502792358,2.1415226352899637e-11
978,name,0.9999642372131348,6.450687999438962e-14
29918,_,0.999997615814209,4.05337078209319e-12
29941,3,0.9999336004257202,2.7179165331108618e-11
29947,8,0.9999890327453613,1.8875326365147863e-10
5754,WHERE,0.9999345541000366,1.90616810112924e-09
2532,pod,0.9998636245727539,5.883243852531576e-08
4384,cast,0.9999872446060181,1.598474206634122e-11
29918,_,0.999990701675415,8.226590493076811e-11
1256,date,0.9999784231185913,1.4300310161223062e-13
353,=,0.9998290538787842,5.16584918678481e-09
376,",0.9855157136917114,4.829552128007841e-08
20082,oct,0.9458198547363281,1.985765399337147e-09
4950,ober,0.9897183179855347,1.9795599014160725e-10
29871,,0.9996598958969116,2.313130606328151e-09
29906,2,0.9996957778930664,8.02559659896819e-12
29941,3,0.9996241331100464,1.3297660016306154e-10
29892,,,0.9879543781280518,9.432268625875206e-09
29871,,0.9999068975448608,3.143162107920993e-09
29906,2,0.999962329864502,1.2895851717758568e-11
29900,0,0.9999964237213135,1.3809282048599553e-10
29900,0,0.9999597072601318,2.8524358084412206e-10
29945,5,0.9998661279678345,7.204979213075446e-11
29908,",0.5169736742973328,3.8471550656976605e-08
13,NEWLINE,0.9988899827003479,8.962184280461713e-08
259, ,0.9999328851699829,3.1855970986094384e-11
2,</s>,0.9998175501823425,1.909251128072789e-09
0,token_ID_0,1.4100330468112474e-14,2.8496080934876185e-15
0,token_ID_0,2.227357981610112e-06,0.00043250024782537366
0,token_ID_0,2.0700108507298864e-06,0.0004644922887564462
0,token_ID_0,1.8614732866240047e-08,0.007473610526801622
0,token_ID_0,3.977895701723355e-08,0.008313887832628097
0,token_ID_0,2.0645131826313445e-08,0.00468204394201166
0,token_ID_0,2.165904433582e-08,0.004447019284270937
0,token_ID_0,2.4986515967384548e-08,0.009182205081742723
0,token_ID_0,1.7301399424241026e-08,0.01503456007776549
0,token_ID_0,1.2521582881674931e-08,0.01811031301622279
0,token_ID_0,1.0233356384503622e-08,0.019524311494024005
0,token_ID_0,8.520279592971747e-09,0.02013393471861491
0,token_ID_0,6.727234325154541e-09,0.019725349724467378
0,token_ID_0,5.496703536778114e-09,0.018143307010177523
0,token_ID_0,4.683445631314953e-09,0.01600553073694755
0,token_ID_0,4.333253755817168e-09,0.013909256234910572
0,token_ID_0,4.475952497529079e-09,0.012337539954387466
0,token_ID_0,4.9906634380647574e-09,0.01118606915588316
0,token_ID_0,5.8092335386561444e-09,0.010303899645805359
0,token_ID_0,6.921327511122399e-09,0.009271994111259119
0,token_ID_0,7.963509851549588e-09,0.008249557535236818
0,token_ID_0,8.951931640410749e-09,0.007117300916434033
0,token_ID_0,9.745567020047474e-09,0.00623338855439215
0,token_ID_0,1.0457171129019116e-08,0.005531541479285806
0,token_ID_0,1.0946332729133701e-08,0.0050583971897140145
