generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9039254188537598,3.3620114692212155e-08
1641,being,0.9652934074401855,0.00020106660536445276
1649,__,0.9493056535720825,4.015730950893137e-10
15380,qual,0.999419093132019,7.385846390050872e-13
1907,ities,0.9999336004257202,1.0837115095396265e-12
29918,_,0.996243953704834,9.442468812057014e-11
3895,FROM,0.9988666772842407,3.346603712900409e-09
1591,table,0.9999570846557617,8.9528744304869e-09
29918,_,0.9999977350234985,1.2807365242700818e-11
978,name,0.9999728202819824,2.6942845385156044e-14
29918,_,0.999996542930603,9.67993767316043e-12
29906,2,0.9999557733535767,2.0329818885564475e-10
29900,0,0.9999634027481079,3.796839752307707e-12
5754,WHERE,0.9997532963752747,3.624169889184187e-08
2534,having,0.9996480941772461,1.0903453164851144e-07
1649,__,0.9991095662117004,1.3036451673481726e-10
386,th,0.9996242523193359,2.9813516022256237e-12
886,ings,0.999998927116394,1.1565236048624476e-12
29918,_,0.9996080994606018,1.0828189907219343e-11
353,=,0.999322772026062,9.728697810892917e-09
376,",0.9985184073448181,9.597597363988214e-09
18326,friend,0.8030999898910522,1.4959478447651442e-10
9981,ships,0.9971646666526794,1.6109530753778212e-10
29892,,,0.9964675903320312,1.3265912675655689e-08
3942,family,0.9986518025398254,7.4135671926465335e-09
29892,,,0.998455286026001,5.6881659642876725e-09
21702,relationships,0.9973817467689514,1.4611146057809388e-08
411,with,0.9987708926200867,2.213596843672616e-08
5469,nature,0.9998548030853271,5.6459884515371235e-09
29908,",0.9591295123100281,1.6205416194722821e-07
13,NEWLINE,0.9990847110748291,2.2931672113014456e-08
259, ,0.9998262524604797,6.158667846534183e-11
2,</s>,0.999937891960144,5.726772544405786e-10
0,token_ID_0,3.208741391623644e-14,6.894587264797581e-15
0,token_ID_0,2.1614462184516015e-06,0.00044725332054440514
0,token_ID_0,2.2654792246612487e-06,0.00042655088009269093
0,token_ID_0,7.712126937065023e-09,0.007848578180215782
0,token_ID_0,3.496411693504342e-08,0.005628592451103032
0,token_ID_0,8.441008780835091e-09,0.0023341098603850696
0,token_ID_0,7.334693741256615e-09,0.002307743729033973
0,token_ID_0,1.3594253722715166e-08,0.0062450177647406235
0,token_ID_0,1.3193461434468645e-08,0.012978358834516257
0,token_ID_0,1.0041977915875577e-08,0.01643726869224338
0,token_ID_0,8.257983630244325e-09,0.01763078212388791
0,token_ID_0,7.490369213769554e-09,0.017666656109213363
0,token_ID_0,6.825799481191552e-09,0.01696533516224008
0,token_ID_0,5.906777733599711e-09,0.016115025926410453
0,token_ID_0,5.174191741730283e-09,0.015078709730005357
0,token_ID_0,4.5994288377926296e-09,0.014347001921123592
0,token_ID_0,4.321027979869996e-09,0.01384952732041711
0,token_ID_0,4.40433201021051e-09,0.013235467788035749
0,token_ID_0,4.728928804098587e-09,0.012740399979520589
0,token_ID_0,5.288067761455295e-09,0.01200096943648532
0,token_ID_0,6.046990019825671e-09,0.011054383356167818
0,token_ID_0,6.770743077311181e-09,0.009933665634889621
