generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9167123436927795,2.2783728015340898e-08
2635,date,0.9887174367904663,4.110546808919202e-06
3895,FROM,0.9958468079566956,2.9423968914577686e-09
1591,table,0.9999786615371704,4.099009126915601e-09
29918,_,0.9999982118606567,1.4271451730075383e-11
978,name,0.9999738931655884,1.4645530636150992e-14
29918,_,0.9999960660934448,8.643344667988721e-12
29945,5,0.9999091625213623,1.4434775477776413e-11
29953,6,0.9999902248382568,2.3440782985829018e-11
5754,WHERE,0.9993056058883667,7.895866892336078e-09
14333,attend,0.9998412132263184,1.8952080720643742e-08
749,ance,0.999994158744812,6.7950992041336606e-12
353,=,0.9985835552215576,1.214297109218554e-08
376,",0.8502230048179626,4.789952284811605e-08
29946,4,0.9990891218185425,4.296534903032445e-10
29945,5,0.9996787309646606,1.0860176373781805e-09
29892,,,0.9889860153198242,1.0596331752581872e-09
29929,9,0.9990622401237488,5.655852444101227e-10
29946,4,0.9999122619628906,3.6813729552975663e-10
29941,3,0.9999626874923706,5.582665686882423e-11
29908,",0.5056102275848389,2.0501471349743117e-07
13,NEWLINE,0.9980338215827942,1.6860751243970296e-07
259, ,0.9998812675476074,2.8282219448338974e-11
2,</s>,0.9995693564414978,1.1215433430057653e-09
0,token_ID_0,1.8753014684744565e-14,3.3569758261045997e-15
0,token_ID_0,2.333436668777722e-06,0.00041703994293129654
0,token_ID_0,2.2108774828666355e-06,0.0004359759227554605
0,token_ID_0,1.1951191147829832e-08,0.009145039096040364
0,token_ID_0,4.5243439217301784e-08,0.007530150631282595
0,token_ID_0,1.687834583208314e-08,0.0042794477249117335
0,token_ID_0,1.7980097410941198e-08,0.005520013364730403
0,token_ID_0,1.7349808700828362e-08,0.01158576573288883
0,token_ID_0,1.195504673034975e-08,0.015165815984801156
0,token_ID_0,1.0441245201775473e-08,0.018280400938238017
0,token_ID_0,9.208990903175618e-09,0.021194857719819993
0,token_ID_0,8.52871107070996e-09,0.021901355459704064
0,token_ID_0,7.956463043967688e-09,0.02083371596017969
0,token_ID_0,7.0217804903904835e-09,0.018097464340826264
0,token_ID_0,5.772200495357538e-09,0.0147570971857931
0,token_ID_0,4.763675676144885e-09,0.011894373541508685
0,token_ID_0,4.3098031810018256e-09,0.010469705943251029
0,token_ID_0,4.3776204883272385e-09,0.010068919274999644
0,token_ID_0,4.7922736889915996e-09,0.01001868881212431
0,token_ID_0,5.553952853176725e-09,0.009896522991766687
0,token_ID_0,6.480263436969835e-09,0.009320786850366858
0,token_ID_0,7.468063500937205e-09,0.008439048473519506
0,token_ID_0,8.327904588156798e-09,0.007570829660835443
0,token_ID_0,9.067206541146788e-09,0.00684244107833365
0,token_ID_0,9.77069358754079e-09,0.006181551500048954
0,token_ID_0,1.0093838653801868e-08,0.005697866643458838
0,token_ID_0,1.0602293265549179e-08,0.00516772711489466
0,token_ID_0,1.0955436557935627e-08,0.004664642365241889
0,token_ID_0,1.1111583653189427e-08,0.004272448364645243
0,token_ID_0,1.1219459139510946e-08,0.003964866358728614
0,token_ID_0,1.1153914236672335e-08,0.003728959185536951
0,token_ID_0,1.1190096849134079e-08,0.00351910266908817
0,token_ID_0,1.109563996237739e-08,0.0033199009849340655
0,token_ID_0,1.1046006775927708e-08,0.0031804609607206658
0,token_ID_0,1.1065622196326785e-08,0.0031547266044071876
0,token_ID_0,1.0979606557270927e-08,0.0031777199401403777
0,token_ID_0,1.089343637517004e-08,0.0032372172354371287
0,token_ID_0,1.0667998928681754e-08,0.0033253019391850103
0,token_ID_0,1.0597206667739556e-08,0.0033791180067055393
0,token_ID_0,1.0540804673553339e-08,0.0034380878569209017
0,token_ID_0,1.0409865858207468e-08,0.0035139959072694182
0,token_ID_0,1.0309445741540912e-08,0.003664819188998081
0,token_ID_0,1.0083191170906503e-08,0.0038791752922406886
0,token_ID_0,9.71741442867824e-09,0.004125203591684112
0,token_ID_0,9.540209511271769e-09,0.004340567949839169
0,token_ID_0,9.369618858556805e-09,0.004516339555266313
0,token_ID_0,9.198710237967589e-09,0.00462572019387153
0,token_ID_0,9.146694068817851e-09,0.004724984726635739
0,token_ID_0,9.0944789477021e-09,0.004817108951101545
0,token_ID_0,9.001031919808611e-09,0.004927113699523034
0,token_ID_0,8.869565526481438e-09,0.005075747634691652
0,token_ID_0,8.793458405875754e-09,0.00513989212049637
0,token_ID_0,8.645048232835961e-09,0.00520156514539849
0,token_ID_0,8.601649170714154e-09,0.005215038308961084
0,token_ID_0,8.589718270002322e-09,0.005247926987067331
0,token_ID_0,8.549463359486253e-09,0.005294585946103325
0,token_ID_0,8.440018461897125e-09,0.00533960948814638
0,token_ID_0,8.409315022106512e-09,0.005413266822870355
0,token_ID_0,8.339402057799816e-09,0.005451454435387859
0,token_ID_0,8.29816038105946e-09,0.005434246844743029
0,token_ID_0,8.327822875742186e-09,0.005389792284404393
0,token_ID_0,8.305686804988e-09,0.005312838731697411
0,token_ID_0,8.22929724364485e-09,0.005284054124786053
0,token_ID_0,8.206273882649384e-09,0.005228156478551682
