generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8973001837730408,3.232686829335307e-08
6474,district,0.9934559464454651,3.567950241481488e-05
3895,FROM,0.9949263334274292,1.946595044443472e-08
1591,table,0.9999573230743408,1.2047434789727742e-08
29918,_,0.9999967813491821,1.3507770748287518e-11
29896,1,0.9999395608901978,5.835027881880006e-12
29941,3,0.9999898672103882,3.2753359516902525e-11
29946,4,0.9999970197677612,2.2555733555705115e-12
29896,1,0.9999978542327881,1.536050827972182e-12
29945,5,0.9999945163726807,1.2706962646307689e-14
29953,6,0.9999977350234985,2.3123333700748536e-13
29947,8,0.9999978542327881,8.559948370511893e-13
29918,_,0.9999984502792358,1.7904751277503502e-11
29941,3,0.9999790191650391,8.303403893416628e-12
29929,9,0.9999996423721313,1.6026121486871709e-12
5754,WHERE,0.9998144507408142,2.142929341320107e-09
5528,inc,0.9967064261436462,1.7784494771950696e-07
3774,umb,0.9999839067459106,3.737876364328515e-12
296,ent,0.9999881982803345,1.7551001386390808e-13
353,=,0.9980009198188782,2.6524425347090874e-08
376,",0.9970983266830444,3.3791598955112967e-07
29907,C,0.9751180410385132,3.509036505811025e-09
4227,urt,0.9998983144760132,7.838902759543798e-09
399,W,0.9998434782028198,4.156731343740781e-06
2495,eld,0.9994860887527466,1.1922992793474436e-09
265,on,0.9999964237213135,7.776575769355365e-11
29908,",0.8693100214004517,5.900554253673862e-07
13,NEWLINE,0.9986032843589783,1.5240903189191538e-07
259, ,0.9998742341995239,5.433164074891694e-11
2,</s>,0.9997507929801941,2.63511616607065e-10
0,token_ID_0,2.826179130402829e-14,4.987819419658156e-15
0,token_ID_0,2.171876076317858e-06,0.00044509231292977347
0,token_ID_0,2.226109927505604e-06,0.00043392150837462395
0,token_ID_0,2.9594007244782006e-08,0.008124043418547444
0,token_ID_0,3.8917256972581526e-08,0.008463525324259535
0,token_ID_0,1.992539111483893e-08,0.006516061006550444
0,token_ID_0,1.9386472871474325e-08,0.006514795506518567
0,token_ID_0,2.4308999257982578e-08,0.011681747771945084
0,token_ID_0,1.4983946527991066e-08,0.018067027638608124
0,token_ID_0,1.1087426976530423e-08,0.021905465415329672
0,token_ID_0,9.532987732541187e-09,0.02432734111789614
0,token_ID_0,8.777021776040783e-09,0.024127803233568557
0,token_ID_0,8.109533489175647e-09,0.02190598173183389
0,token_ID_0,6.970029886588236e-09,0.01919487436316558
0,token_ID_0,5.726547236406532e-09,0.01661806634365348
0,token_ID_0,5.028018890129715e-09,0.014083796831982909
0,token_ID_0,5.005057257534418e-09,0.012275533417778206
0,token_ID_0,5.6440936369028805e-09,0.011082039864049875
0,token_ID_0,6.796862628277722e-09,0.010039439141110051
0,token_ID_0,8.221467062696775e-09,0.00889215007009625
0,token_ID_0,9.52501011397544e-09,0.007635105215740623
0,token_ID_0,1.0724058085997967e-08,0.006574547151103616
0,token_ID_0,1.181406350525549e-08,0.005672875529853627
0,token_ID_0,1.2612368038844579e-08,0.0049724553209671285
0,token_ID_0,1.325123211159962e-08,0.004443836016434943
0,token_ID_0,1.3835290246788645e-08,0.0040092774797813036
0,token_ID_0,1.4263663139502114e-08,0.0036286403264966793
0,token_ID_0,1.4342275811429772e-08,0.003342670235724654
0,token_ID_0,1.45928229500214e-08,0.003103825692960527
