generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9116483330726624,1.0148513140961768e-07
1261,dem,0.7083105444908142,0.00012918813607620816
8415,ocr,0.9999630451202393,1.1273294444960071e-10
2454,atic,0.9999876022338867,1.9096838045635723e-10
29918,_,0.9999252557754517,1.2463183715312812e-09
344,se,0.9998780488967896,4.663064232706196e-13
271,at,0.9999865293502808,4.3277094142201156e-13
29918,_,0.9999864101409912,1.369248945454725e-10
572,pl,0.9999755620956421,9.627538566717164e-13
332,ur,0.9999954700469971,1.4298882452151094e-12
2877,ality,0.9998725652694702,3.8026935984090795e-14
3895,FROM,0.9890037178993225,3.267614167787314e-08
1591,table,0.9999632835388184,1.534892348941839e-08
29918,_,0.999998927116394,1.8329884671593666e-11
978,name,0.9999674558639526,7.085417982991308e-14
29918,_,0.9999947547912598,1.8075896546709477e-11
29929,9,0.9999476671218872,5.744596725393292e-11
29896,1,0.9999604225158691,2.5451623262022407e-09
5754,WHERE,0.9998733997344971,1.982004803349432e-09
2106,state,0.9989843964576721,1.3455090409707606e-07
29918,_,0.9999897480010986,1.2032038202141465e-10
10003,rank,0.9999126195907593,1.9681551378350655e-12
287,ed,0.9999920129776001,3.1240681659452726e-10
29918,_,0.9999867677688599,1.3598010380460462e-10
262,in,0.9999948740005493,2.297499077921414e-12
29918,_,0.999997615814209,1.3116280000861121e-11
1595,part,0.999893069267273,4.143694518369753e-11
21603,isan,0.999998927116394,1.2645295894374336e-11
29918,_,0.9999874830245972,6.08944731526331e-11
2098,order,0.9999886751174927,1.9087359993548414e-12
353,=,0.999458372592926,7.48611923059167e-09
376,",0.9933122992515564,7.70369348868094e-08
1482,new,0.5473572015762329,8.351708352671849e-10
298,h,0.9923271536827087,2.8960976372594503e-09
15092,amps,0.9997958540916443,4.1121751576805865e-10
14812,hire,0.9998940229415894,2.4373841115578925e-11
29908,",0.6388683319091797,3.4308801005744627e-07
13,NEWLINE,0.998529314994812,4.069913023231012e-08
259, ,0.9998912811279297,7.410518899908514e-11
2,</s>,0.9999263286590576,5.215970429010841e-11
0,token_ID_0,5.4476029535868026e-14,7.691324441200215e-15
0,token_ID_0,2.3008517473499523e-06,0.00042087386555067496
0,token_ID_0,2.211346554759075e-06,0.00043689288349924027
0,token_ID_0,1.314134756569274e-08,0.007502082344558403
0,token_ID_0,2.5019335936349307e-08,0.007462733387001208
0,token_ID_0,9.592764804722265e-09,0.0030008547928446205
0,token_ID_0,1.0142981565763876e-08,0.003320528081530938
0,token_ID_0,1.5046861534528944e-08,0.006984266830841079
0,token_ID_0,1.4934986580783516e-08,0.012513119152572472
0,token_ID_0,1.2197018506299173e-08,0.016130924464960117
0,token_ID_0,1.0458337307284182e-08,0.01814427211502334
0,token_ID_0,9.538096534811302e-09,0.018637565546669066
0,token_ID_0,8.690983932524432e-09,0.01765258431987604
0,token_ID_0,7.717058991829617e-09,0.016007106911274604
0,token_ID_0,6.773319682906731e-09,0.014516697403450962
0,token_ID_0,6.28633767263409e-09,0.013234567890322069
0,token_ID_0,6.128004770289408e-09,0.012310841240832815
0,token_ID_0,6.447785860785871e-09,0.011661021264444571
0,token_ID_0,7.222830777919853e-09,0.010901562767685391
