generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8784133791923523,3.938866033337263e-08
2635,date,0.9943296909332275,2.9314016866954784e-06
3895,FROM,0.9931778907775879,9.082679905056401e-09
1591,table,0.9999872446060181,3.0224459495379216e-09
29918,_,0.9999978542327881,1.287155923973592e-11
978,name,0.9999775886535645,1.5866843937632682e-14
29918,_,0.999993085861206,4.572634534471404e-12
29929,9,0.9999703168869019,2.6738246924722098e-11
29945,5,0.9999799728393555,1.3184444013029104e-10
5754,WHERE,0.9994309544563293,8.21156482001535e-09
23995,oppon,0.999477207660675,4.6887706369044217e-08
296,ent,0.9999940395355225,4.989280421242242e-14
353,=,0.999596893787384,1.0800932872048752e-08
376,",0.9944137334823608,3.257921913236289e-08
5031,pat,0.9973928928375244,2.5003737361833922e-11
1017,ty,0.9998674392700195,6.534762503626159e-11
285,f,0.9998461008071899,1.2624552830296223e-08
355,end,0.999987006187439,1.0105171279422122e-10
860,ick,0.9991280436515808,1.1732123658119915e-10
1769,";,0.7588376998901367,2.4208240089612643e-08
360,D,0.9999028444290161,0.999902844524658
29366,ROP,0.9999122619628906,0.9999122619716831
10911,TABLE,0.9996539354324341,5.522352115525098e-10
1591,table,0.9999876022338867,3.5336488663344234e-09
29918,_,0.9999984502792358,1.876700448715394e-11
978,name,0.9999830722808838,5.081415554478131e-15
29918,_,0.9999977350234985,3.035803572637658e-13
29929,9,0.9999707937240601,1.0831418173398027e-11
29945,5,0.9999972581863403,2.097630755879104e-14
2056,;,0.9999685287475586,3.0014963392326066e-09
13,NEWLINE,0.999835729598999,1.0365756556059147e-09
259, ,0.9999969005584717,8.34748624931915e-13
2,</s>,0.9995344877243042,1.9788663912253916e-11
0,token_ID_0,6.256984100489523e-15,1.2034398673557742e-15
0,token_ID_0,2.3428087843058165e-06,0.00041877307603499503
0,token_ID_0,2.2854446797282435e-06,0.00042375996645205305
0,token_ID_0,2.182543390460978e-08,0.007448595842333816
0,token_ID_0,1.848132491488741e-08,0.002849798440365703
0,token_ID_0,5.420697668512275e-09,0.0017056730303011136
0,token_ID_0,6.904862459577998e-09,0.0020189866663713474
0,token_ID_0,1.5678468301416615e-08,0.00548114298726432
0,token_ID_0,1.773998015153211e-08,0.012363928806735203
0,token_ID_0,1.3264860321271499e-08,0.016177382400201168
0,token_ID_0,1.0473993228288236e-08,0.01884120999602601
0,token_ID_0,8.686408037306137e-09,0.02073604740871815
0,token_ID_0,7.85012410631225e-09,0.021515786735108122
0,token_ID_0,7.1324994799226715e-09,0.02063698177516926
0,token_ID_0,6.190388202043096e-09,0.018508583554648794
0,token_ID_0,5.377509548765147e-09,0.016327133042068454
0,token_ID_0,4.885938320597916e-09,0.014631476376962382
0,token_ID_0,4.9291783987825966e-09,0.013493395459590829
0,token_ID_0,5.439532824169646e-09,0.012493719863414299
0,token_ID_0,6.37323838148518e-09,0.011362486293364782
0,token_ID_0,7.559457948502768e-09,0.009793726167117711
0,token_ID_0,8.78010908422766e-09,0.008365844296349678
