generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9113746881484985,3.812696203198129e-08
4892,death,0.6503549218177795,0.0001006702342292165
29879,s,0.9999834299087524,3.0969364781517107e-10
29918,_,0.9997791647911072,4.644522928797315e-09
546,per,0.999984860420227,3.645192630102607e-13
29918,_,0.999995231628418,5.323922049813515e-11
6360,year,0.9999871253967285,1.0799489341837209e-13
3895,FROM,0.9779964685440063,1.6271914553972477e-07
1591,table,0.9999679327011108,8.410545971878218e-09
29918,_,0.9999974966049194,1.783637280705413e-11
29906,2,0.9998958110809326,1.950310518552406e-12
29941,3,0.9999854564666748,2.8067650148883786e-11
29946,4,0.999991774559021,2.126487124183919e-12
29906,2,0.9999918937683105,1.1470900348691825e-11
29941,3,0.9999737739562988,1.0212851953559678e-12
29918,_,0.9999964237213135,1.5709930086518417e-10
29906,2,0.999937891960144,5.3255462685559236e-11
5754,WHERE,0.9998217225074768,5.262502788065378e-09
2834,life,0.9998325109481812,2.7203309963994525e-07
29918,_,0.9999961853027344,9.590722178020802e-12
17854,expect,0.9999532699584961,6.355620782265425e-13
6906,ancy,0.9999892711639404,1.254671928029723e-11
29918,_,0.9999916553497314,1.6896303421057995e-11
29888,f,0.9999643564224243,3.445767332761491e-13
331,em,0.9999997615814209,2.665743886187988e-13
2122,ales,0.9999706745147705,1.419125765849959e-10
353,=,0.9991187453269958,2.6116058177150236e-08
376,",0.7354989051818848,6.31231243219954e-07
29953,6,0.9992721676826477,5.100618399866974e-10
29953,6,0.99940025806427,1.249515065417442e-09
29889,.,0.9997751116752625,7.029879788966048e-09
29941,3,0.9996533393859863,1.3188021182053422e-08
29908,",0.9692758917808533,1.1210587835819297e-06
13,NEWLINE,0.9995068311691284,5.272165793063048e-08
259, ,0.9999567270278931,3.521463502742517e-11
2,</s>,0.9999110698699951,2.1868831702118174e-10
0,token_ID_0,5.0678167581473185e-14,6.3312718016394814e-15
0,token_ID_0,2.3302980025619036e-06,0.0004165150917287974
0,token_ID_0,2.2874362457514508e-06,0.00042410766127432
0,token_ID_0,1.681263128716637e-08,0.007810567697561055
0,token_ID_0,4.880726578448957e-08,0.009283654218961601
0,token_ID_0,1.9630979508633573e-08,0.004314632387831807
0,token_ID_0,1.578374586586051e-08,0.003435794045799412
0,token_ID_0,2.0153233748487764e-08,0.008777198294410482
0,token_ID_0,1.4187309105295753e-08,0.01503206499182852
0,token_ID_0,1.097245672099234e-08,0.019117736803309526
0,token_ID_0,9.502842956976565e-09,0.022062901181925554
0,token_ID_0,9.03663632811913e-09,0.023224182936246507
0,token_ID_0,8.152067465516666e-09,0.02251562586025102
0,token_ID_0,6.891099246786325e-09,0.019593154745962238
0,token_ID_0,5.4238014079999175e-09,0.0160300188617839
0,token_ID_0,4.3104311231445536e-09,0.013268767630506773
0,token_ID_0,3.801115422419343e-09,0.011882925840836833
0,token_ID_0,3.82144316191102e-09,0.011714329017195269
0,token_ID_0,4.193464242518985e-09,0.011889752260685782
0,token_ID_0,4.858711211142008e-09,0.0120187361844728
0,token_ID_0,5.677506464962789e-09,0.011423697094869567
0,token_ID_0,6.465427748736374e-09,0.01046081346066785
0,token_ID_0,7.31933536002316e-09,0.009561291521094972
0,token_ID_0,7.971303617182457e-09,0.008811640465864912
0,token_ID_0,8.486170877120003e-09,0.008222874399507418
0,token_ID_0,9.09219721734189e-09,0.007604950245877262
0,token_ID_0,9.570984893514378e-09,0.006911303484230302
0,token_ID_0,1.0122072957585715e-08,0.006334692880045623
0,token_ID_0,1.0506705727664212e-08,0.005811586073832586
0,token_ID_0,1.0889981361117407e-08,0.005408802979218308
0,token_ID_0,1.1145495193431998e-08,0.005079080547147896
0,token_ID_0,1.1500423724442044e-08,0.004781784533406608
0,token_ID_0,1.1621734685718366e-08,0.004564785442198627
0,token_ID_0,1.1928579901621106e-08,0.00435740719694877
0,token_ID_0,1.2158186457611464e-08,0.00424233176454436
0,token_ID_0,1.2309336661076031e-08,0.004190332881989889
0,token_ID_0,1.2481137012798627e-08,0.004249006073223427
0,token_ID_0,1.2551477190925198e-08,0.004353505770268384
0,token_ID_0,1.2641610425134786e-08,0.004425073850143235
0,token_ID_0,1.258532211778629e-08,0.004472158834687434
0,token_ID_0,1.258816872962143e-08,0.004558828943117987
0,token_ID_0,1.2381094371960444e-08,0.004722685422166251
0,token_ID_0,1.2372852964404046e-08,0.004932881667627953
0,token_ID_0,1.2263629223241423e-08,0.005197053600568324
0,token_ID_0,1.2049218511833715e-08,0.0053964534381520934
0,token_ID_0,1.192640741720652e-08,0.005515288583410438
0,token_ID_0,1.1831581936405655e-08,0.005554201394261327
0,token_ID_0,1.1950373135505288e-08,0.005607276856608223
0,token_ID_0,1.197764376570376e-08,0.005663090727466624
0,token_ID_0,1.1967857815875504e-08,0.0057784814343904145
0,token_ID_0,1.1903253493983357e-08,0.005892047884117346
