generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.891666829586029,3.675826976134999e-08
341,M,0.9973651766777039,1.0671698772640736e-05
1177,IN,0.999994158744812,3.741933417853241e-11
29898,(,0.9997342228889465,3.226507255815747e-11
4537,number,0.987631618976593,3.038403406652179e-08
29918,_,0.9996629953384399,2.34452487372222e-10
974,of,0.9999513626098633,4.00370309008944e-13
29918,_,0.9999986886978149,5.089508716643465e-12
29882,h,0.9999068975448608,1.9930675355548863e-12
1038,urr,0.99954754114151,5.3018025184664846e-12
2185,ican,0.9995701909065247,1.3720280443085744e-14
267,es,0.9999712705612183,2.304693735541327e-14
29897,),0.9995362758636475,4.0474573692605986e-10
3895,FROM,0.9954276084899902,1.0099540017119955e-08
1591,table,0.9999361038208008,1.0969059119480005e-08
29918,_,0.9999959468841553,1.1159270122546028e-11
29906,2,0.9998703002929688,1.7998811534074288e-12
29929,9,0.9999905824661255,2.7757925759363047e-12
29941,3,0.999995231628418,2.080204647317112e-12
29900,0,0.9999986886978149,2.7578535320676634e-12
29906,2,0.999996542930603,2.1976209757641697e-12
29946,4,0.9999982118606567,1.305261706680241e-12
29946,4,0.9999974966049194,4.22146330262913e-12
29918,_,0.9999978542327881,1.7904145782565663e-11
29941,3,0.9999816417694092,1.0495791850928266e-11
29936,;,0.8983246684074402,3.4203688532158383e-07
360,D,0.9998015761375427,0.9998015762229328
29366,ROP,0.9998818635940552,0.9998818637949493
10911,TABLE,0.9991655349731445,2.578917769613387e-08
1591,table,0.9999810457229614,9.605344322200947e-09
29918,_,0.999994158744812,1.7159530927120725e-11
29906,2,0.9997631907463074,1.7188894079790684e-12
29929,9,0.9999808073043823,4.9466406719465145e-12
29941,3,0.999984860420227,2.400950610065766e-12
29900,0,0.9999961853027344,1.3673809264748343e-12
29906,2,0.9999908208847046,1.3248962692107745e-13
29946,4,0.999990701675415,7.394188409278499e-12
29946,4,0.9999891519546509,1.1952627841137014e-10
29918,_,0.9999830722808838,1.4447312240904552e-11
29941,3,0.9999480247497559,1.7405504378824148e-11
2056,;,0.9996880292892456,1.8154662191974258e-10
13,NEWLINE,0.9995618462562561,1.320608791267365e-09
259, ,0.9999946355819702,3.669660387194129e-12
2,</s>,0.9997424483299255,4.0366383521374394e-11
0,token_ID_0,4.326274988209963e-14,6.445871402170938e-15
0,token_ID_0,2.024059995164862e-06,0.0004748056571770576
0,token_ID_0,2.079651721942355e-06,0.00046309153685797355
0,token_ID_0,1.3992552005959169e-08,0.005026432094382471
0,token_ID_0,2.240788354868073e-08,0.004205862333037658
0,token_ID_0,1.8367462217838693e-08,0.004387124048662372
0,token_ID_0,1.6576226613551626e-08,0.005892017172300257
0,token_ID_0,1.1840942448770875e-08,0.009901917743263766
0,token_ID_0,7.4370851699256946e-09,0.014139342252747156
0,token_ID_0,5.966059646311805e-09,0.015545622954959981
0,token_ID_0,5.2789235205352725e-09,0.01455061994784046
0,token_ID_0,4.329839597971841e-09,0.012022398332192097
0,token_ID_0,3.7240541761462964e-09,0.009577442047884688
0,token_ID_0,3.556589911468677e-09,0.007882731057179626
0,token_ID_0,3.633742862163558e-09,0.006689370011372375
0,token_ID_0,4.03256228409532e-09,0.005817188435685239
0,token_ID_0,4.7303214678606764e-09,0.005045401623647194
0,token_ID_0,5.588789875332623e-09,0.004341612047937815
0,token_ID_0,6.62241639304284e-09,0.003726812756212894
0,token_ID_0,7.675797775164028e-09,0.003286635339463828
