generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9063895344734192,2.5100278078227234e-08
6017,rom,0.9157471060752869,2.042133323379436e-05
1175,aj,0.9999973773956299,1.1072519969924231e-11
29875,i,0.9999637603759766,2.677751016544528e-13
29918,_,0.9998964071273804,1.3386239174556025e-10
3257,title,0.9998770952224731,1.157773654339e-14
3895,FROM,0.9978938698768616,2.452833806182962e-09
1591,table,0.9999874830245972,9.00445345315521e-10
29918,_,0.999998927116394,1.6840404179659096e-11
978,name,0.9999746084213257,1.6118455074614572e-14
29918,_,0.9999942779541016,1.0166690113560438e-11
29953,6,0.999954342842102,4.369177965929914e-11
29945,5,0.9999814033508301,3.404444517425605e-10
5754,WHERE,0.9997543692588806,9.83087534398323e-09
9631,tv,0.9988635778427124,1.6479395507768804e-09
29918,_,0.9999963045120239,5.648099929718279e-12
19569,station,0.9999269247055054,7.0612427944679e-13
353,=,0.9999278783798218,1.4566886618379987e-09
376,",0.9992805123329163,6.678723704720696e-09
21154,fu,0.9340649247169495,5.554456607116329e-12
2397,ji,0.999957799911499,1.1558451543018818e-11
9631,tv,0.9996217489242554,8.196061432013259e-10
29908,",0.9995180368423462,8.546032091629602e-09
5300,AND,0.9938162565231323,1.3918789203723556e-07
6588,average,0.9998618364334106,1.0245114063497452e-07
29918,_,0.9999978542327881,4.05127389697512e-11
3605,rat,0.9999586343765259,4.0849004561538784e-14
886,ings,0.9999991655349731,1.4895236002706261e-13
353,=,0.9994074106216431,6.302153035542268e-09
376,",0.8147495985031128,1.4540187759370937e-07
29896,1,0.9997046589851379,1.716747716207223e-10
29906,2,0.9999178647994995,1.2948742537127636e-09
29889,.,0.9997312426567078,1.0515625317123606e-10
29946,4,0.9999325275421143,9.048377410834571e-10
29896,1,0.9998642206192017,6.73426170838716e-10
23577,%",0.9617864489555359,3.8655702389034374e-09
13,NEWLINE,0.9935632944107056,1.8579140540197223e-07
259, ,0.9998942613601685,1.695107552587838e-11
2,</s>,0.9999274015426636,9.424974104117745e-11
0,token_ID_0,3.5517528046251357e-14,5.7595510187875406e-15
0,token_ID_0,2.209831109212246e-06,0.00043658646836775006
0,token_ID_0,2.0687796222773613e-06,0.00046422953801084077
0,token_ID_0,1.0998408406237559e-08,0.00822110858268843
0,token_ID_0,2.5418689375555914e-08,0.010017349168265355
0,token_ID_0,2.1694358309787276e-08,0.0084721178845939
0,token_ID_0,2.0813514467477034e-08,0.010710073074733373
0,token_ID_0,1.5949455089980802e-08,0.014580345698050223
0,token_ID_0,1.18299698925739e-08,0.017724415385600878
0,token_ID_0,9.785190435707136e-09,0.019135105423629284
0,token_ID_0,8.310687249490911e-09,0.01934512340812944
0,token_ID_0,7.381373734460794e-09,0.018829962493327912
0,token_ID_0,6.331973612105912e-09,0.017523948838061187
0,token_ID_0,5.390965007734394e-09,0.015933899619994918
0,token_ID_0,4.678605947106007e-09,0.014456524906563573
0,token_ID_0,4.2111714115833365e-09,0.013264616572996601
0,token_ID_0,4.124480312839296e-09,0.01220324535643158
0,token_ID_0,4.544927989513781e-09,0.011369181440386456
0,token_ID_0,5.360442756341399e-09,0.010693475036532618
0,token_ID_0,6.345636904825369e-09,0.009748383779879077
0,token_ID_0,7.581403060896719e-09,0.00872916422849812
0,token_ID_0,8.73663186240492e-09,0.007659560447791591
0,token_ID_0,9.798382549774942e-09,0.006750220101821469
0,token_ID_0,1.0628456337258285e-08,0.006006832263665274
0,token_ID_0,1.1215320228075143e-08,0.005429393924714532
0,token_ID_0,1.1800315391496952e-08,0.004970616013451945
0,token_ID_0,1.2178505315318944e-08,0.0045523502776632085
0,token_ID_0,1.2515223524189878e-08,0.004216694473143434
0,token_ID_0,1.258514537028077e-08,0.004034720215713605
0,token_ID_0,1.249623249321985e-08,0.003857851894281339
0,token_ID_0,1.2278237093710231e-08,0.0037285986290953588
0,token_ID_0,1.1890680440274082e-08,0.003656364518974442
0,token_ID_0,1.1734458738033027e-08,0.003610730498621706
0,token_ID_0,1.158321882854807e-08,0.003614701177866664
0,token_ID_0,1.1420686618635045e-08,0.003656341250461992
0,token_ID_0,1.1216776840683451e-08,0.003761390908039175
0,token_ID_0,1.0993209897947054e-08,0.0039069158883648925
0,token_ID_0,1.0846988196533403e-08,0.004074971606314648
0,token_ID_0,1.0595318400419274e-08,0.0042243907155352645
0,token_ID_0,1.0399811678496462e-08,0.004383667379443068
0,token_ID_0,1.0143821782548912e-08,0.004565994364384096
0,token_ID_0,1.0014287177284587e-08,0.004803977408300852
0,token_ID_0,9.708502446414968e-09,0.0050415789846738335
0,token_ID_0,9.532580946824964e-09,0.005316623093676753
0,token_ID_0,9.302895342955253e-09,0.005550527399464045
0,token_ID_0,9.186136296079894e-09,0.005706630068743834
0,token_ID_0,9.14826792097756e-09,0.005770188417955069
0,token_ID_0,9.143218626661564e-09,0.005810202070279047
