generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9033829569816589,1.6351315190732407e-08
3815,team,0.9891008734703064,3.0148000259785923e-05
3895,FROM,0.9974790215492249,2.7063446453486073e-09
1591,table,0.9999732971191406,3.732174736190738e-09
29918,_,0.9999963045120239,5.830952880909665e-12
29896,1,0.9999406337738037,1.1581683420462674e-12
29945,5,0.9999929666519165,6.629227479392169e-12
29947,8,0.9999982118606567,4.898922206042304e-12
29955,7,0.9999986886978149,8.507124558360742e-13
29906,2,0.9999994039535522,7.823603318171324e-13
29947,8,0.9999984502792358,2.1012662107008077e-14
29896,1,0.9999994039535522,7.478449774331047e-13
29946,4,0.9999991655349731,5.608549722067622e-13
29918,_,0.9999991655349731,8.229992164729842e-12
29941,3,0.9999791383743286,4.477459689903457e-12
5754,WHERE,0.9999473094940186,7.292034355866944e-10
2635,date,0.999441921710968,3.2223900352679286e-08
353,=,0.9997041821479797,8.220163202465186e-09
376,",0.9879187941551208,2.688330737569966e-07
25363,Nov,0.9747971296310425,2.728841892035705e-10
1096,ember,0.9921731948852539,1.4646245013533654e-08
29871,,0.9996713399887085,5.0717102392794366e-08
29929,9,0.9989838004112244,1.582874178951421e-10
29908,",0.899031937122345,2.3353133740688925e-07
13,NEWLINE,0.9992916584014893,5.270808506113115e-08
259, ,0.9999669790267944,2.223189297587136e-11
2,</s>,0.9997039437294006,1.0804719313261407e-09
0,token_ID_0,2.2664677209668915e-14,3.788814769015438e-15
0,token_ID_0,2.347268946323311e-06,0.0004123317730773124
0,token_ID_0,2.219223460997455e-06,0.00043426523234302294
0,token_ID_0,8.915336024983844e-09,0.007655358109531107
0,token_ID_0,3.11439585232165e-08,0.005615127629425842
0,token_ID_0,8.08215805392365e-09,0.002805775749948225
0,token_ID_0,7.970574422699883e-09,0.0026165803355979733
0,token_ID_0,1.529504700670259e-08,0.006208314887771849
0,token_ID_0,1.5722395829698144e-08,0.013195744828408351
0,token_ID_0,1.2146582406558082e-08,0.018121694043657044
0,token_ID_0,9.558937641429566e-09,0.02291417750166147
0,token_ID_0,7.963567583146869e-09,0.026394146010716213
0,token_ID_0,7.282683345266605e-09,0.027561882103327662
0,token_ID_0,6.856259116005958e-09,0.02729379591983161
0,token_ID_0,6.613747327577357e-09,0.025365651261381572
0,token_ID_0,6.311271061321122e-09,0.023049616960634012
0,token_ID_0,6.283358278125206e-09,0.020813471935980488
0,token_ID_0,6.50850440209183e-09,0.019404383969231276
0,token_ID_0,7.076646379999829e-09,0.018551641311205458
0,token_ID_0,8.10277267504489e-09,0.017345535874483176
0,token_ID_0,9.195847638920895e-09,0.01561398354897392
0,token_ID_0,1.0654212623251169e-08,0.013537708746298449
0,token_ID_0,1.184436282386514e-08,0.011737081505998503
0,token_ID_0,1.2963647932906497e-08,0.010359271764173172
0,token_ID_0,1.3895625983195714e-08,0.009330702312581707
0,token_ID_0,1.4729508279742731e-08,0.008460164186544716
0,token_ID_0,1.5307888290294613e-08,0.007493868877645582
0,token_ID_0,1.5763978566951664e-08,0.006694000534480438
0,token_ID_0,1.614142064454427e-08,0.005970302132482175
0,token_ID_0,1.6217642340166094e-08,0.005495353281730786
0,token_ID_0,1.6458409746178404e-08,0.0050699927160167135
0,token_ID_0,1.63985909296116e-08,0.004689968700404279
0,token_ID_0,1.6360822030492272e-08,0.004334764511440881
0,token_ID_0,1.6272261760263973e-08,0.004023590488941409
