generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9224845767021179,8.057287104179522e-08
2440,years,0.9389247298240662,0.0008561941332456691
3895,FROM,0.989506185054779,3.7369064828651766e-08
1591,table,0.9999594688415527,1.0385555001850077e-08
29918,_,0.9999985694885254,1.7251180074972757e-11
978,name,0.999969482421875,2.101448550424572e-14
29918,_,0.9999972581863403,5.377878755519075e-12
29941,3,0.9999347925186157,1.6169802259310972e-11
29953,6,0.9999995231628418,9.124529105116083e-13
5754,WHERE,0.9997285008430481,7.420768860944699e-09
21097,representative,0.999758780002594,2.4574105898821693e-07
353,=,0.9997416138648987,6.251735070166714e-09
376,",0.9980699419975281,5.719786186353382e-09
29926,j,0.9990449547767639,9.797386166243705e-11
29889,.,0.9987058639526367,1.0119032044578202e-10
1560,sm,0.9998791217803955,1.4331480469426366e-09
389,ith,0.9999866485595703,2.0726598981316675e-11
4123,young,0.9994403719902039,6.649813965829563e-09
1769,";,0.5337640643119812,3.173337242284857e-08
360,D,0.9998459815979004,0.9998459818982917
29366,ROP,0.9999314546585083,0.9999314546774896
10911,TABLE,0.9991752505302429,5.86635704423466e-09
1591,table,0.9999794960021973,6.2995173437472435e-09
29918,_,0.9999978542327881,2.946767783076383e-11
978,name,0.9999290704727173,3.402855370986585e-14
29918,_,0.9999972581863403,3.972043336332009e-13
29941,3,0.9999698400497437,6.042671219083293e-12
29953,6,0.9999995231628418,1.212101337671081e-14
2056,;,0.9998164772987366,2.827426744816952e-08
13,NEWLINE,0.9998921155929565,8.010008133662282e-10
259, ,0.9999963045120239,1.3100275259112643e-12
2,</s>,0.9992563128471375,3.4961385837143505e-11
0,token_ID_0,2.3891960187604616e-14,4.228064297302685e-15
0,token_ID_0,2.332030589968781e-06,0.00041925964069378097
0,token_ID_0,2.298461595273693e-06,0.00042211104573652847
0,token_ID_0,2.1043845777057868e-08,0.006778902776488849
0,token_ID_0,3.697449102446626e-08,0.005020074084313819
0,token_ID_0,8.76926975479364e-09,0.0028257514095457736
0,token_ID_0,8.922059535620974e-09,0.002840003784513101
0,token_ID_0,1.7599303347992645e-08,0.006917310354765505
0,token_ID_0,1.7511849748075292e-08,0.01267763995929272
0,token_ID_0,1.4129991399158826e-08,0.015409730196552118
0,token_ID_0,1.21275753883765e-08,0.017911934752191883
0,token_ID_0,1.0176511189285975e-08,0.01987983673461713
0,token_ID_0,9.097873565622194e-09,0.020695350620371755
0,token_ID_0,8.481849000929742e-09,0.020567872204992454
0,token_ID_0,7.879316754610954e-09,0.019172589032677934
0,token_ID_0,6.981816902396076e-09,0.017149624596640933
0,token_ID_0,6.476870595406581e-09,0.015208938795694849
0,token_ID_0,6.309296640694129e-09,0.013973290529975202
0,token_ID_0,6.80972300770577e-09,0.013133778920746408
0,token_ID_0,7.763132359173142e-09,0.011947108490858227
0,token_ID_0,8.876825496884067e-09,0.01052756629724172
0,token_ID_0,9.972833225901923e-09,0.008977713652711827
0,token_ID_0,1.1153558077126036e-08,0.0076533611718332395
0,token_ID_0,1.194669252413405e-08,0.006601201690500602
0,token_ID_0,1.2739890919988284e-08,0.005827119071909692
0,token_ID_0,1.3145512234302714e-08,0.005155443650437519
0,token_ID_0,1.3607012405714158e-08,0.004629821363778319
