generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9104732275009155,1.2454936726413735e-07
8158,score,0.9926866292953491,2.5881085682299965e-05
3895,FROM,0.9973904490470886,4.8003722880399224e-09
1591,table,0.9999804496765137,5.602696934721222e-09
29918,_,0.9999985694885254,1.6619260966867742e-11
978,name,0.9999620914459229,2.2103333652446914e-14
29918,_,0.9999971389770508,7.576179834788903e-12
29945,5,0.9998958110809326,2.4417621868671677e-11
5754,WHERE,0.9999269247055054,1.6953553868489536e-09
23995,oppon,0.9992689490318298,7.912321072943082e-08
1237,ents,0.9998522996902466,8.500870965991931e-17
29918,_,0.9999752044677734,1.2840221767784765e-10
262,in,0.9999827146530151,4.2100037242172664e-13
29918,_,0.999990701675415,1.4332050090037083e-11
1552,the,0.9999463558197021,1.9763024817863592e-14
29918,_,0.9999669790267944,5.167046540863218e-13
8394,final,0.9999920129776001,4.834863946460516e-14
353,=,0.9996224641799927,1.4882727722084765e-08
376,",0.9978026747703552,1.282598098145682e-07
29926,j,0.9908788800239563,8.026398625599063e-10
1280,ames,0.9998979568481445,4.2441166809804416e-11
5147,cer,0.9991686344146729,9.979822335347732e-09
2267,ret,0.9992189407348633,1.281989054420263e-12
3270,ani,0.9966932535171509,6.388030816803764e-11
304,to,0.9807099103927612,9.552540702634921e-08
1289,dd,0.9999943971633911,5.323766975195901e-11
639,per,0.9997928738594055,1.6111770655378645e-09
719,ry,0.9998407363891602,8.410126404561876e-10
29908,",0.5411396622657776,3.391541832445388e-08
13,NEWLINE,0.9988877177238464,1.293840595194013e-07
259, ,0.9999065399169922,8.638968013174875e-11
2,</s>,0.9998488426208496,6.807650200935794e-10
0,token_ID_0,2.1084581292279275e-14,3.4521558463614915e-15
0,token_ID_0,2.3044426598062273e-06,0.0004199232571409084
0,token_ID_0,2.2287879346549744e-06,0.0004327849501351011
0,token_ID_0,2.2143614941683154e-08,0.007918676988481366
0,token_ID_0,4.6042949009006406e-08,0.0057549773664504755
0,token_ID_0,9.318529947677234e-09,0.001902053460071329
0,token_ID_0,9.820546154060139e-09,0.0021599160609184764
0,token_ID_0,1.873784327699468e-08,0.006180378401040798
0,token_ID_0,1.4291267724786394e-08,0.015047201017296175
0,token_ID_0,9.774252518468529e-09,0.018955080966406967
0,token_ID_0,7.943942392785175e-09,0.020013706329336856
0,token_ID_0,7.37199856715165e-09,0.019726186739717377
0,token_ID_0,6.991518475274461e-09,0.01823350569975446
0,token_ID_0,6.264999630190005e-09,0.015618019991961773
0,token_ID_0,5.364925836914836e-09,0.012961150181581615
0,token_ID_0,4.697023658906119e-09,0.010785898197354982
0,token_ID_0,4.357058713821971e-09,0.009418275654752506
0,token_ID_0,4.516492513317871e-09,0.008551487058866769
0,token_ID_0,5.098083732946179e-09,0.008069758150668349
0,token_ID_0,5.799567937003758e-09,0.007587008542031981
0,token_ID_0,6.599985447053314e-09,0.006986347096244572
0,token_ID_0,7.205610774718707e-09,0.006270266851061024
0,token_ID_0,7.727146034142152e-09,0.005561209658480948
0,token_ID_0,8.174383836490051e-09,0.005001140849344665
0,token_ID_0,8.667478290647068e-09,0.004509728278208058
0,token_ID_0,9.132476108675291e-09,0.00408115050959168
0,token_ID_0,9.402645773093354e-09,0.003708661493874388
0,token_ID_0,9.682652901688016e-09,0.0033640884430496953
0,token_ID_0,9.837934022982608e-09,0.0030819777166470885
0,token_ID_0,9.940723799672924e-09,0.002852028548659291
0,token_ID_0,1.001172833525743e-08,0.0026568940011202358
