generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8976098299026489,9.814587142997766e-09
3858,label,0.995944082736969,4.416841659852025e-05
3895,FROM,0.9988413453102112,2.2352888967417696e-09
1591,table,0.9999790191650391,2.6054958279246365e-09
29918,_,0.9999988079071045,1.713771995070167e-11
978,name,0.9999792575836182,8.500169596241825e-15
29918,_,0.9999943971633911,6.543090245978464e-12
29947,8,0.9999110698699951,4.5846644623065425e-11
29906,2,0.9999967813491821,1.3149779264540434e-11
5754,WHERE,0.9995775818824768,2.3579134198262446e-08
2635,date,0.9825886487960815,1.20753004767115e-06
529,<,0.9610770344734192,4.7015728976695925e-08
29871,,0.8777109980583191,6.245492285839038e-07
29906,2,0.9998214840888977,5.932387710412546e-10
29900,0,0.9999905824661255,2.059445089507353e-10
29900,0,0.9998959302902222,5.69175302931311e-10
29947,8,0.9995597004890442,1.9062142645603908e-09
5300,AND,0.9927196502685547,2.765612516289484e-07
16653,catalog,0.9997298121452332,1.649776189595613e-07
353,=,0.9991033673286438,9.246168259854914e-09
376,",0.9965348243713379,1.0252460769244465e-08
11950,fall,0.9942553639411926,8.513840500656844e-11
14965,cd,0.9989815354347229,7.590948172640907e-09
29871,,0.9997033476829529,1.1769543280075456e-08
29900,0,0.9999524354934692,1.3487289843988615e-11
29900,0,0.9999309778213501,5.746092809635298e-10
29953,6,0.9999325275421143,5.772921733476679e-11
1769,";,0.5781697630882263,1.142820529528854e-08
360,D,0.9994699358940125,0.9994699363814121
29366,ROP,0.9998970031738281,0.9998970032255237
10911,TABLE,0.9994820952415466,1.2815039099334236e-09
1591,table,0.9999794960021973,7.082528040304838e-09
29918,_,0.999997615814209,5.2831555800047136e-11
978,name,0.999984622001648,1.0558288980930903e-14
29918,_,0.9999970197677612,2.5680102939894494e-13
29947,8,0.9999533891677856,1.6618123842076712e-11
29906,2,0.9999990463256836,1.8044972240690505e-14
2056,;,0.9999874830245972,3.9391960071459564e-10
13,NEWLINE,0.9998888969421387,8.594510558421718e-10
259, ,0.9999973773956299,9.798206896446254e-13
2,</s>,0.9998148083686829,5.072400642959843e-12
0,token_ID_0,5.147622847184903e-14,7.684334566500795e-15
0,token_ID_0,2.0791358110727742e-06,0.00046294964022308704
0,token_ID_0,2.232799261037144e-06,0.0004343973205322982
0,token_ID_0,2.3375378077616915e-08,0.007609835860876046
0,token_ID_0,3.3589071080086796e-08,0.004841124145968934
0,token_ID_0,1.3295906597932117e-08,0.0031734051590319723
0,token_ID_0,1.3100697415779905e-08,0.003577009010768961
0,token_ID_0,1.929742587947203e-08,0.008139748264511582
0,token_ID_0,1.6433887140010484e-08,0.014084295427892357
0,token_ID_0,1.2434050233878224e-08,0.017661196310655214
0,token_ID_0,9.987898508256876e-09,0.01996726127254078
0,token_ID_0,8.589669420189239e-09,0.021117571370268706
0,token_ID_0,7.776128185810194e-09,0.020623471958970185
0,token_ID_0,7.00718993940086e-09,0.018759184968075715
0,token_ID_0,6.259465834546063e-09,0.016652917161991354
0,token_ID_0,5.675833580909284e-09,0.014631555393862072
0,token_ID_0,5.449491968789744e-09,0.01281515700975433
0,token_ID_0,5.724994256439686e-09,0.011383232194930315
0,token_ID_0,6.352953718646859e-09,0.010075238002173137
0,token_ID_0,7.3029586822315196e-09,0.008783219374890905
0,token_ID_0,8.356547454013707e-09,0.007565043611975852
0,token_ID_0,9.436278425312139e-09,0.006558877044881228
0,token_ID_0,1.039140684611084e-08,0.005745071754063247
0,token_ID_0,1.1083837847536415e-08,0.005148447467945516
0,token_ID_0,1.1708142011457312e-08,0.0046791847817075904
0,token_ID_0,1.2047251196634079e-08,0.004273938720871229
0,token_ID_0,1.2557254791545347e-08,0.0038786824406997766
0,token_ID_0,1.2594455256476067e-08,0.003604631645430345
0,token_ID_0,1.2723015530013981e-08,0.0034002252214122564
0,token_ID_0,1.2622655809479966e-08,0.0032985394573188387
0,token_ID_0,1.2341441646412932e-08,0.0032343118873541243
0,token_ID_0,1.1882373307514627e-08,0.0031837363494560122
0,token_ID_0,1.1563263235814247e-08,0.0031475272480747662
0,token_ID_0,1.1441118275001827e-08,0.0031271725820261054
0,token_ID_0,1.1279170486488965e-08,0.0031780460849404335
0,token_ID_0,1.110135894322184e-08,0.0032814341175253503
0,token_ID_0,1.1024414270366378e-08,0.003457952094322536
0,token_ID_0,1.0691068474955046e-08,0.00366359328472754
0,token_ID_0,1.040372765714892e-08,0.0038510075537487864
0,token_ID_0,1.0274033179769049e-08,0.004036499005451333
0,token_ID_0,1.0105507541879888e-08,0.004214532171317842
0,token_ID_0,9.905158471212872e-09,0.004410824767546728
0,token_ID_0,9.697177283385372e-09,0.004673225055739749
0,token_ID_0,9.408986478831594e-09,0.0050020260277960915
0,token_ID_0,9.150673996316527e-09,0.005306310518790269
0,token_ID_0,9.023553459996947e-09,0.00550056634892826
