generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6857548952102661,5.553423257254053e-06
8158,score,0.9873814582824707,7.566191504304598e-05
3895,FROM,0.9961115717887878,2.3694100828933196e-08
1591,table,0.9999607801437378,1.1229482041137851e-08
29918,_,0.9999983310699463,4.070021213499822e-11
978,name,0.9999674558639526,2.8272249196311565e-14
29918,_,0.999996542930603,1.4190017160904396e-11
29941,3,0.9999048709869385,6.323266324610721e-11
29900,0,0.9999927282333374,4.754891026343036e-13
5754,WHERE,0.9998131394386292,8.47521663159339e-09
23995,oppon,0.5193033218383789,2.2216608656921988e-08
296,ent,0.9999788999557495,8.502293690873677e-15
353,=,0.9963919520378113,4.097715280287906e-08
17962,"@,0.9026981592178345,4.608559540930646e-09
1226,ed,0.9842764139175415,2.1982400419916226e-08
14132,mont,0.9999972581863403,3.041469427637912e-13
265,on,0.9999896287918091,5.069789626471663e-12
17182,oil,0.999896764755249,8.864079836820127e-10
414,ers,0.9999979734420776,3.3637355952251773e-12
29908,",0.9928721785545349,1.4680104019546003e-08
5300,AND,0.9962677359580994,1.6219828896510066e-06
3748,game,0.5940880179405212,3.938585177907204e-07
1405,>,0.5941917300224304,1.261700123076281e-06
29871,,0.9993259906768799,4.17020809143423e-08
29896,1,0.9984000325202942,1.062262855802687e-10
5300,AND,0.9984138011932373,7.678246646391357e-07
3652,series,0.9995230436325073,7.914256524394966e-08
353,=,0.9987689852714539,2.8000966758798262e-08
376,",0.9981672763824463,1.091525602282123e-08
29877,o,0.9963510036468506,1.5985315762051533e-10
22058,ilers,0.9975321292877197,5.39632679133248e-13
3275,lead,0.9995941519737244,1.1250227930780128e-09
29871,,0.9997883439064026,1.617987092222828e-08
29941,3,0.999777615070343,6.426622970769069e-11
29994,–,0.9989221096038818,2.5483867858826226e-10
29906,2,0.9998082518577576,1.2023178777987968e-09
29908,",0.9874402284622192,7.567240709049905e-09
13,NEWLINE,0.9985663294792175,1.941662489245849e-07
259, ,0.9999463558197021,1.6497008186594497e-11
2,</s>,0.9998286962509155,4.583243784495039e-10
0,token_ID_0,2.2356917952679432e-14,2.773623838283869e-15
0,token_ID_0,2.0513348317763302e-06,0.0004683566307903675
0,token_ID_0,2.0418381154740928e-06,0.0004698045108852966
0,token_ID_0,3.850163743379653e-09,0.009736488868838933
0,token_ID_0,1.48730707749678e-08,0.008046286568060168
0,token_ID_0,1.1248752151971075e-08,0.005511111987289041
0,token_ID_0,9.434567793675797e-09,0.005571197594690602
0,token_ID_0,8.597411671473765e-09,0.009559040234307759
0,token_ID_0,6.067388813590924e-09,0.01569941705383826
0,token_ID_0,4.999369807023868e-09,0.018019162576820236
0,token_ID_0,4.880719384203758e-09,0.017185185504786205
0,token_ID_0,4.645058560015514e-09,0.014407822443899931
0,token_ID_0,4.188514424185996e-09,0.011896658121258952
0,token_ID_0,3.982608021146916e-09,0.010478110365511384
0,token_ID_0,3.9760732484239725e-09,0.00969041134158033
0,token_ID_0,4.067357561865492e-09,0.009042480416610488
0,token_ID_0,4.380177998086765e-09,0.008282899580080993
0,token_ID_0,4.913828455244129e-09,0.007470522758012521
0,token_ID_0,5.5795283948611996e-09,0.006702574366499903
0,token_ID_0,6.342010916426943e-09,0.0058821703714784235
0,token_ID_0,7.140602775734806e-09,0.00519488764621201
0,token_ID_0,7.891433284612503e-09,0.004611163909430616
0,token_ID_0,8.480322222226278e-09,0.0041476399383100215
0,token_ID_0,8.899636583237225e-09,0.003810875856288476
