generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.944973349571228,2.8443193533789213e-07
16884,AV,0.3501681089401245,0.002251369257125879
29954,G,0.99986732006073,1.941460880949819e-09
29898,(,0.9994705319404602,1.2267395085863164e-10
1049,land,0.9919002056121826,5.937696065383413e-08
29918,_,0.997921884059906,4.339499517103801e-10
6203,area,0.9999593496322632,2.3803878933955865e-12
1649,__,0.9777029156684875,1.7741168907223215e-10
8848,km,0.999300479888916,8.934174428910924e-11
30088,²,0.9958670139312744,1.3306685614500324e-08
19925,_),0.9688907861709595,8.536128887071115e-10
3895,FROM,0.9839887022972107,3.539415580240679e-08
1591,table,0.999809205532074,1.2357221364392532e-07
29918,_,0.9999972581863403,8.632839853807113e-11
978,name,0.9998526573181152,9.028428385357253e-14
29918,_,0.9999796152114868,1.4535671178804357e-10
29896,1,0.9999059438705444,1.2231584915929627e-09
29906,2,0.9999672174453735,7.137999348359866e-09
5754,WHERE,0.9985571503639221,1.7404761876714005e-07
4665,population,0.6436827182769775,2.3117541035830302e-05
29918,_,0.7558402419090271,4.527378208857291e-07
21518,dens,0.9997774958610535,6.383203792197523e-11
537,ity,0.9999966621398926,7.851522575518941e-12
1649,__,0.9995779395103455,3.9680587469808314e-11
546,per,0.9991515874862671,1.6429043493476278e-10
29918,_,0.9996474981307983,3.023577651055029e-09
8848,km,0.9999568462371826,5.647019863607675e-11
30088,²,0.9998231530189514,3.3090084179676627e-09
29918,_,0.9817635416984558,5.523217661007607e-09
1405,>,0.9096776843070984,3.9553502409472863e-07
29871,,0.9703180193901062,5.950626203177212e-07
29896,1,0.9983386993408203,9.966594737009782e-10
29896,1,0.9988400340080261,6.355220505361789e-08
29906,2,0.9990352392196655,5.107332503575743e-08
29889,.,0.9993903636932373,4.169881214869948e-08
29953,6,0.998591959476471,4.052568424936509e-09
5300,AND,0.9933172464370728,1.2209887502168115e-06
4665,population,0.8841140270233154,1.2337904878340078e-05
1649,__,0.9461795091629028,1.6018359555482198e-06
29906,2,0.9998313188552856,5.636030186523472e-10
29900,0,0.9999986886978149,6.799769768501125e-12
29900,0,0.9999445676803589,5.069948074837057e-12
29953,6,0.9999837875366211,7.686448278182472e-11
29918,_,0.9371697306632996,1.87564684010072e-09
1405,>,0.9833303093910217,1.7139448027655123e-07
29871,,0.9995180368423462,2.0052491037049133e-07
29955,7,0.9996355772018433,4.578238474526458e-09
29947,8,0.9998795986175537,8.120173147383933e-09
29945,5,0.9998641014099121,5.690368456274207e-09
5300,AND,0.993756890296936,2.3357741949989186e-06
1024,name,0.9895819425582886,9.792394581216446e-06
353,=,0.9980353713035583,7.041132123186689e-08
376,",0.9902459383010864,1.9718933481904788e-07
26215,pine,0.9707029461860657,2.3131581546043112e-10
8697,house,0.9997673630714417,1.614111451135845e-10
29908,",0.9595628976821899,1.1246567937356344e-08
13,NEWLINE,0.9970001578330994,4.368802499618227e-07
259, ,0.9999003410339355,1.6261769708592055e-11
2,</s>,0.9998821020126343,5.153583764166275e-10
