generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9506447315216064,1.3962619860308223e-07
21122,COUNT,0.5438006520271301,0.001379922289046931
29898,(,0.9409870505332947,5.709372974394e-08
14128,laps,0.9979467988014221,9.171405662700138e-09
29897,),0.999178946018219,1.0224382476081706e-08
3895,FROM,0.956784725189209,2.484156028537826e-07
1591,table,0.9999083280563354,1.040685739346617e-07
29918,_,0.9999977350234985,5.961852542137221e-11
978,name,0.9999017715454102,5.963623556570416e-14
29918,_,0.9999951124191284,7.663248147485834e-11
29896,1,0.9999629259109497,1.8191934449737074e-10
29947,8,0.9999876022338867,1.6627238197736345e-09
5754,WHERE,0.9996416568756104,7.493796550355207e-08
6856,grid,0.9394304156303406,5.3914770965389144e-05
529,<,0.9915391802787781,1.120868113324569e-07
29871,,0.9997867941856384,1.9444461893391995e-07
29896,1,0.999860405921936,1.3141126424878746e-10
29896,1,0.9996564388275146,2.6001099505987106e-08
5300,AND,0.9974570870399475,6.116568257580335e-07
7156,driver,0.999685525894165,2.045691798957408e-05
353,=,0.9981191754341125,4.7677520556566044e-08
376,",0.998139500617981,1.1865203133031021e-07
29926,j,0.9582043886184692,1.2517036105524904e-10
6547,ohn,0.999921441078186,2.461223005814272e-11
5360,love,0.999204695224762,3.5308475244021553e-09
29908,",0.9395023584365845,2.264444358412998e-08
13,NEWLINE,0.998891294002533,2.4747607302484653e-07
259, ,0.9996376037597656,1.1405190160351797e-10
2,</s>,0.999769389629364,1.0736266871196054e-09
0,token_ID_0,2.887554629541107e-14,5.0976416220182e-15
0,token_ID_0,2.265007879032055e-06,0.000428074329647643
0,token_ID_0,2.171334926970303e-06,0.00044327423529466614
0,token_ID_0,8.54313686460273e-09,0.009156266723209683
0,token_ID_0,1.691031137340815e-08,0.002192628190641699
0,token_ID_0,3.993283037573292e-09,0.0011840309762192192
0,token_ID_0,4.3522909720650205e-09,0.0014681941247545183
0,token_ID_0,8.590588684853628e-09,0.0032165950433409307
0,token_ID_0,1.2369685720159396e-08,0.010153644136153162
0,token_ID_0,7.838223403666689e-09,0.01759132236475125
0,token_ID_0,5.7758535731977645e-09,0.02156866238146904
0,token_ID_0,5.3061128824083426e-09,0.023707136864686618
0,token_ID_0,5.214608300718737e-09,0.023385714634059696
0,token_ID_0,5.05380093329677e-09,0.021289628770318814
0,token_ID_0,4.7276289549813555e-09,0.019150631933371187
0,token_ID_0,4.3983683362114334e-09,0.017471032921093865
0,token_ID_0,4.293837285729296e-09,0.016211235724767903
0,token_ID_0,4.5143444538098265e-09,0.015220014767692192
0,token_ID_0,5.0635864390358165e-09,0.013992161775604472
0,token_ID_0,5.984640782941142e-09,0.01261232351862418
0,token_ID_0,7.0606338553602654e-09,0.010959828479826683
0,token_ID_0,8.299432252556471e-09,0.009381421223224606
0,token_ID_0,9.38323019283871e-09,0.008065373309364077
0,token_ID_0,1.0238609071677729e-08,0.006987615037360229
0,token_ID_0,1.0951890061505765e-08,0.006112570827099262
0,token_ID_0,1.1730961979594667e-08,0.005345788587874267
0,token_ID_0,1.219548551034677e-08,0.004701050456787925
0,token_ID_0,1.2450370512340214e-08,0.004218871436023619
0,token_ID_0,1.2652368042154194e-08,0.0038358112651621923
0,token_ID_0,1.2829060480612497e-08,0.003582034769351594
0,token_ID_0,1.2564639995105154e-08,0.0033976233171415515
0,token_ID_0,1.2539101312825096e-08,0.003164945592288859
0,token_ID_0,1.2517709535586619e-08,0.0029505504498956725
0,token_ID_0,1.2474204780232867e-08,0.002792310646327678
0,token_ID_0,1.216349865273969e-08,0.0027235754823777825
0,token_ID_0,1.1883800610235085e-08,0.002728085295530036
0,token_ID_0,1.1667644628232665e-08,0.002782931594992988
0,token_ID_0,1.1302058844364637e-08,0.002859876236470882
0,token_ID_0,1.1032089020091007e-08,0.0029275921478983946
0,token_ID_0,1.0660572868914642e-08,0.0030011240887688473
0,token_ID_0,1.0466512101459102e-08,0.0031136527977650985
0,token_ID_0,1.0169039832419458e-08,0.0032909262627072167
0,token_ID_0,9.852859861325669e-09,0.0034766418757499196
0,token_ID_0,9.551002655427965e-09,0.0036604453780455515
0,token_ID_0,9.368512188245859e-09,0.0038470856015919708
0,token_ID_0,9.276975632133144e-09,0.0039653216663282365
0,token_ID_0,9.140883605596173e-09,0.0040829646022757515
0,token_ID_0,8.996783762427185e-09,0.00418420898495242
0,token_ID_0,8.83135164997384e-09,0.0043264900050417054
0,token_ID_0,8.690244079900822e-09,0.004458696461369982
0,token_ID_0,8.58246984591915e-09,0.004558428903692402
0,token_ID_0,8.403943319024165e-09,0.004648136513424106
0,token_ID_0,8.380366622873225e-09,0.004706760184490122
0,token_ID_0,8.36989855201864e-09,0.00479188781537232
0,token_ID_0,8.304092524724638e-09,0.004865473470999859
0,token_ID_0,8.176055388275927e-09,0.004931500730890548
0,token_ID_0,8.141555873919515e-09,0.004938559392030584
0,token_ID_0,8.007998708592368e-09,0.004913618580758339
0,token_ID_0,8.014934493871806e-09,0.004897311864624498
0,token_ID_0,7.973260274241056e-09,0.004833152257560869
0,token_ID_0,7.917808630963918e-09,0.0047892740039969794
0,token_ID_0,7.809484614540452e-09,0.004732454077384318
0,token_ID_0,7.639602728204409e-09,0.004701865280367201
0,token_ID_0,7.489093789558865e-09,0.0046809436280454975
0,token_ID_0,7.327350726171744e-09,0.0046694855227542575
0,token_ID_0,7.3513075626863156e-09,0.0045940168492961675
0,token_ID_0,7.288025738461101e-09,0.0044929430914635304
0,token_ID_0,7.314162164817617e-09,0.004404531271575252
0,token_ID_0,7.2294135122774605e-09,0.00426936238000053
0,token_ID_0,7.1301240467391835e-09,0.004137243904551724
0,token_ID_0,7.074061336709292e-09,0.003993822245320189
0,token_ID_0,6.954347764320801e-09,0.003865260861857678
0,token_ID_0,6.939119501225832e-09,0.0037822812373633496
0,token_ID_0,6.899576465713153e-09,0.0037028875303803943
0,token_ID_0,6.890675585680128e-09,0.0036479550344665768
0,token_ID_0,6.821238240917182e-09,0.003562616841009003
0,token_ID_0,6.751926573400624e-09,0.003492206267765141
0,token_ID_0,6.658054996222518e-09,0.0033969894648180343
