generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8984078764915466,2.5451926344288722e-08
21957,outcome,0.9858976602554321,5.747299904876324e-05
3895,FROM,0.996635377407074,4.332616853556636e-09
1591,table,0.9999877214431763,1.5197835161284985e-09
29918,_,0.9999990463256836,4.98413914747618e-12
978,name,0.9999734163284302,1.322560674326301e-14
29918,_,0.999995231628418,6.205895243901376e-12
29946,4,0.9999678134918213,6.987663770633042e-12
29945,5,0.9999890327453613,2.8226820841020166e-10
5754,WHERE,0.9998973608016968,1.2598566137748501e-09
8158,score,0.9998911619186401,8.832061502333025e-08
353,=,0.9997830986976624,1.5155320459963456e-09
376,",0.9811418652534485,2.5635834137796576e-08
29953,6,0.9995144605636597,4.374309573416946e-11
29994,–,0.9869800806045532,6.331875297791324e-11
29946,4,0.9999457597732544,5.715096226330935e-11
29892,,,0.9932600855827332,6.807079129533822e-09
29871,,0.9995575547218323,1.0605981617446301e-09
29953,6,0.9999661445617676,9.776594057974222e-12
29994,–,0.9998437166213989,4.4052305233876197e-10
29946,4,0.9999525547027588,1.4472930311344202e-10
1769,";,0.6842238903045654,2.0059965886738e-09
360,D,0.9996500015258789,0.9996500016294685
29366,ROP,0.9998884201049805,0.999888420112986
10911,TABLE,0.9995866417884827,9.038669001627808e-10
1591,table,0.9999829530715942,3.130686123428532e-09
29918,_,0.9999990463256836,1.2258914609020616e-11
978,name,0.9999722242355347,3.783604881115113e-15
29918,_,0.9999992847442627,1.505471457115677e-13
29946,4,0.9999710321426392,1.9276285381536907e-12
29945,5,0.9999951124191284,3.133798757981424e-14
2056,;,0.9999312162399292,6.795243187585065e-09
13,NEWLINE,0.9998940229415894,3.7844475467350806e-10
259, ,0.9999970197677612,9.381926659168816e-13
2,</s>,0.999480664730072,1.8700918783909164e-11
0,token_ID_0,3.043914539911999e-14,4.8149383010576586e-15
0,token_ID_0,2.1738210307375994e-06,0.00044378875736583723
0,token_ID_0,2.2651902327197604e-06,0.0004289529224479338
0,token_ID_0,2.1274676242910573e-08,0.006655352023528849
0,token_ID_0,4.6750148641194755e-08,0.0075023227400379255
0,token_ID_0,1.3079182181741089e-08,0.003547396798239788
0,token_ID_0,1.1822727685739665e-08,0.0034442639771441463
0,token_ID_0,2.0333793315785442e-08,0.008666115580126643
0,token_ID_0,1.8119939326766143e-08,0.013762331847829046
0,token_ID_0,1.5560388533231162e-08,0.01556416118182824
0,token_ID_0,1.403549632073009e-08,0.0174141751267598
0,token_ID_0,1.2469389076841253e-08,0.018747918773442507
0,token_ID_0,1.1386525500256539e-08,0.019668285611260217
0,token_ID_0,1.0475710965351936e-08,0.019748329934373032
0,token_ID_0,9.497749253739585e-09,0.0186813424443244
0,token_ID_0,8.456328970396498e-09,0.01705459256481845
0,token_ID_0,7.724913153595026e-09,0.01582162701743073
0,token_ID_0,7.672796620283862e-09,0.014879427355481312
0,token_ID_0,8.115404348529864e-09,0.014139100640022662
0,token_ID_0,9.163064085271344e-09,0.013192315123887965
0,token_ID_0,1.0482623657992463e-08,0.011859245656523854
0,token_ID_0,1.213826461565759e-08,0.01026274797914084
0,token_ID_0,1.3106273399898782e-08,0.009095220164454076
0,token_ID_0,1.4192598207785068e-08,0.00808556169795338
