generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9377260208129883,9.910652742917136e-08
21122,COUNT,0.6906804442405701,0.0016987044767542425
29898,(,0.9590172171592712,1.538834437653236e-08
29893,w,0.9931355714797974,7.202262883310162e-09
1144,ins,0.9995842576026917,4.87661829632626e-10
29897,),0.9986709356307983,1.1906738355688118e-09
3895,FROM,0.969763994216919,1.690364926131352e-07
1591,table,0.9999397993087769,3.739904652513246e-08
29918,_,0.9999977350234985,5.168083615816584e-11
978,name,0.999944806098938,4.876666621182204e-14
29918,_,0.9999910593032837,8.885176661533201e-11
29946,4,0.999944806098938,4.864143316645267e-11
29906,2,0.9999748468399048,4.608632300495844e-09
5754,WHERE,0.9970581531524658,3.538100833848411e-07
28495,losses,0.6913732886314392,1.041013937688913e-06
529,<,0.9925813674926758,3.111386804588445e-07
29871,,0.9994514584541321,1.4787512592900898e-07
29896,1,0.999811589717865,2.3453307980599025e-10
29900,0,0.9997158646583557,4.337444556697318e-08
5300,AND,0.9967165589332581,1.4432884677308827e-06
2750,against,0.9586431384086609,5.077395313912714e-08
529,<,0.9981818199157715,1.5383528881307562e-08
29871,,0.9999080896377563,6.735441583811952e-09
29896,1,0.999606192111969,6.344735804450496e-11
29906,2,0.9914379715919495,2.7289937370978366e-09
29945,5,0.9993133544921875,4.145409183726068e-09
29941,3,0.9995386600494385,2.037078476713715e-09
5300,AND,0.980694055557251,6.3643640682425895e-06
491,by,0.9741296172142029,1.1071464977446821e-08
267,es,0.9999321699142456,2.289839940298105e-11
529,<,0.994762122631073,3.188616500005015e-08
29871,,0.9999567270278931,7.600955771909501e-09
29900,0,0.999843955039978,2.288594497289534e-10
13,NEWLINE,0.9403455257415771,2.092660825639414e-06
259, ,0.9999529123306274,1.8999189374535597e-11
2,</s>,0.9999558925628662,2.644342106394859e-10
0,token_ID_0,5.394662377943872e-14,7.231072850099806e-15
0,token_ID_0,2.254216042274493e-06,0.0004285100626475469
0,token_ID_0,2.2303454443317605e-06,0.00043224935234320583
0,token_ID_0,2.649547781174988e-08,0.007130992247311951
0,token_ID_0,5.5212520777558893e-08,0.0056216382999991765
0,token_ID_0,2.0503769349033973e-08,0.003051554325793404
0,token_ID_0,1.8228377030027332e-08,0.003219008351152297
0,token_ID_0,2.2916420761021072e-08,0.008065825219091494
0,token_ID_0,1.673997118700754e-08,0.014108367526205257
0,token_ID_0,1.3137012366826184e-08,0.017339953876216896
0,token_ID_0,1.1761943419230647e-08,0.019361525155545678
0,token_ID_0,1.0725642596298712e-08,0.020243927006958984
0,token_ID_0,9.585659377364664e-09,0.018958909386128653
0,token_ID_0,8.130027318031807e-09,0.016297323280014098
0,token_ID_0,6.7666392489229565e-09,0.013962055978481658
0,token_ID_0,5.931738211728543e-09,0.012428566044036415
0,token_ID_0,5.550581327895543e-09,0.01156001900199044
0,token_ID_0,5.708271633153572e-09,0.011255593874011538
0,token_ID_0,6.316083656088267e-09,0.011165505256940378
0,token_ID_0,7.153508452262258e-09,0.010820864843481104
0,token_ID_0,8.196278322714079e-09,0.010185442570218584
0,token_ID_0,9.263860789587852e-09,0.009404447624547174
0,token_ID_0,1.0332116495703758e-08,0.008688385951245436
0,token_ID_0,1.1316424242124867e-08,0.007961122875713045
0,token_ID_0,1.2009257588374567e-08,0.0073786457905953284
0,token_ID_0,1.2552555439526714e-08,0.006762946977687534
0,token_ID_0,1.3107746887897065e-08,0.006158374329970684
0,token_ID_0,1.3681577648583243e-08,0.005594667512923479
0,token_ID_0,1.3938211473885076e-08,0.005176861639483832
0,token_ID_0,1.3848341140487719e-08,0.0048460956022609025
0,token_ID_0,1.377651326350815e-08,0.0046481311292154714
0,token_ID_0,1.3617917460351237e-08,0.004439012402144726
0,token_ID_0,1.3482568839151554e-08,0.00425397419166984
0,token_ID_0,1.3696280554142959e-08,0.004063527376274578
0,token_ID_0,1.3524474873349845e-08,0.003974021405156236
0,token_ID_0,1.3489713346359622e-08,0.003977594962634612
0,token_ID_0,1.3175426083478214e-08,0.0040518924870411865
0,token_ID_0,1.2975552188265738e-08,0.004138054602663033
0,token_ID_0,1.2823348605195406e-08,0.004224522417644039
0,token_ID_0,1.263771665094282e-08,0.004277173939044587
0,token_ID_0,1.2622128231498664e-08,0.004354809265350923
0,token_ID_0,1.2218433376176563e-08,0.004484096607484389
0,token_ID_0,1.1956787560052362e-08,0.0047028229892021045
0,token_ID_0,1.1670937993812913e-08,0.004976152082235785
0,token_ID_0,1.1360879348387698e-08,0.005191139905946329
0,token_ID_0,1.1191419346801013e-08,0.0053442926619027276
0,token_ID_0,1.121610093690606e-08,0.00542718810174847
0,token_ID_0,1.1076454420333448e-08,0.005505756696948083
0,token_ID_0,1.109525626930008e-08,0.005610445306956535
0,token_ID_0,1.0992307508672639e-08,0.0057431419227214064
0,token_ID_0,1.0777553960394926e-08,0.005897417941014282
0,token_ID_0,1.068560528949547e-08,0.005959775113296928
0,token_ID_0,1.0518013127125414e-08,0.005991542431729613
0,token_ID_0,1.0495168289992307e-08,0.0059999865443387534
0,token_ID_0,1.047042808011156e-08,0.006019955784722697
0,token_ID_0,1.040346386815827e-08,0.006062048498279182
0,token_ID_0,1.0318468746106646e-08,0.006058483821107075
0,token_ID_0,1.0170889908067693e-08,0.00600558867881773
0,token_ID_0,1.0137381600827666e-08,0.005961313607258489
0,token_ID_0,1.0118249349488906e-08,0.0059142839982087025
0,token_ID_0,1.0063095245982367e-08,0.005835583751832019
0,token_ID_0,9.936601763627095e-09,0.005795396486064419
0,token_ID_0,9.80300907116316e-09,0.005772753396740882
0,token_ID_0,9.56091028569972e-09,0.00577387866906065
0,token_ID_0,9.478277718244499e-09,0.005745555674366187
0,token_ID_0,9.341826867625969e-09,0.005706486690542079
0,token_ID_0,9.233798614616262e-09,0.005596625725956983
0,token_ID_0,9.268950051932734e-09,0.005466602473461535
