generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8925541043281555,4.109623752412972e-08
21122,COUNT,0.7902489304542542,0.00033251241414777866
29898,(,0.8982962965965271,1.6012033032808404e-08
1131,att,0.9930945634841919,2.920188882371555e-10
21642,endance,0.9999885559082031,3.048295214066587e-11
29897,),0.9994179010391235,3.1825733680379553e-09
3895,FROM,0.9649149775505066,1.531488925919644e-07
1591,table,0.9999595880508423,2.1645305339881553e-08
29918,_,0.9999974966049194,3.31845381929723e-11
978,name,0.9999603033065796,2.6338432743665003e-14
29918,_,0.9999932050704956,5.045975784225844e-11
29947,8,0.9999293088912964,8.770179645446047e-11
29900,0,0.9999966621398926,1.427719146405798e-09
5754,WHERE,0.9982120990753174,7.842210427450188e-08
23995,oppon,0.9985300302505493,8.1743533430329e-07
296,ent,0.9999793767929077,1.3937914539947758e-13
353,=,0.998386025428772,5.8304687817339884e-08
376,",0.9961041212081909,1.3211263516499372e-07
7516,tw,0.9877980351448059,1.1544068289861447e-11
1144,ins,0.9999948740005493,8.619435069822298e-14
1769,";,0.5538747906684875,5.226190444816703e-09
360,D,0.9997525811195374,0.9997525812462233
29366,ROP,0.9999370574951172,0.9999370575044042
10911,TABLE,0.9995610117912292,2.9600112872937845e-09
1591,table,0.9999772310256958,9.023536118752404e-09
29918,_,0.9999978542327881,4.671921036885143e-11
978,name,0.9999501705169678,5.998042316865621e-15
29918,_,0.9999988079071045,2.6180163349980457e-12
29947,8,0.9998998641967773,4.689389881181588e-12
29900,0,0.9999867677688599,9.827437378537591e-13
2056,;,0.9999815225601196,1.1395915224931413e-09
13,NEWLINE,0.9998108744621277,1.6056022426316416e-09
259, ,0.9999963045120239,2.6558688245598844e-12
2,</s>,0.9994295239448547,8.912767580720148e-11
0,token_ID_0,1.846227570779721e-14,3.4768438127493e-15
0,token_ID_0,2.3340951429418055e-06,0.0004180093928880524
0,token_ID_0,2.280206217619707e-06,0.00042522286230450845
0,token_ID_0,1.9199545064907397e-08,0.006590082799220909
0,token_ID_0,2.5350173515903407e-08,0.003340575132824597
0,token_ID_0,5.5692539469021085e-09,0.0017487895620433846
0,token_ID_0,6.8290302301932115e-09,0.002068032910756301
0,token_ID_0,1.589768672261016e-08,0.005147930743987672
0,token_ID_0,1.846915331782384e-08,0.011455121559265535
0,token_ID_0,1.3812238464083748e-08,0.0153752839032677
0,token_ID_0,1.0669426231402213e-08,0.018320626048080157
0,token_ID_0,8.891272607058909e-09,0.0204551224669558
0,token_ID_0,7.781419952834767e-09,0.020955018473614473
0,token_ID_0,6.736197377676945e-09,0.019832446334476117
0,token_ID_0,5.758264531863233e-09,0.01768997986073373
0,token_ID_0,4.858037083721456e-09,0.015820166594494367
0,token_ID_0,4.4709151936217495e-09,0.014359731067088433
0,token_ID_0,4.526381047753603e-09,0.013341026879061246
0,token_ID_0,5.176753692381908e-09,0.012407615929987514
0,token_ID_0,6.226196003211726e-09,0.011225987056604936
0,token_ID_0,7.434022286645359e-09,0.009891137338854605
0,token_ID_0,8.75093686403261e-09,0.00856088114232989
0,token_ID_0,9.883663665277709e-09,0.007365919398580445
0,token_ID_0,1.0853558940482344e-08,0.006483819062850671
0,token_ID_0,1.1408873845653034e-08,0.005771103777078679
0,token_ID_0,1.1902499430505031e-08,0.005240087200945709
0,token_ID_0,1.231230406517625e-08,0.004755030931846704
0,token_ID_0,1.2700708040824793e-08,0.004337164173193742
0,token_ID_0,1.2984470387777947e-08,0.004013114834378939
0,token_ID_0,1.2850946973230748e-08,0.0037364496165537275
0,token_ID_0,1.2647159763901072e-08,0.0035141432599630207
0,token_ID_0,1.2211958555496949e-08,0.0033702957662171684
0,token_ID_0,1.2012663752614117e-08,0.003254688323067967
0,token_ID_0,1.1788432452419784e-08,0.0032007271656766534
0,token_ID_0,1.1882052675105115e-08,0.003218352321709972
0,token_ID_0,1.1707529168347719e-08,0.003338972106575966
0,token_ID_0,1.1538961786072832e-08,0.00347235742083285
0,token_ID_0,1.12444160649261e-08,0.003618914124672301
0,token_ID_0,1.1005893973958791e-08,0.00375308639195282
0,token_ID_0,1.0782609471959859e-08,0.0039027022939990275
0,token_ID_0,1.0776608938556365e-08,0.004030148615129292
0,token_ID_0,1.0641604042405106e-08,0.004208123762509786
0,token_ID_0,1.0504299652325244e-08,0.00437517556201783
0,token_ID_0,1.0278477624581228e-08,0.004641259230993455
0,token_ID_0,1.0052998433707216e-08,0.004865132475970313
0,token_ID_0,9.92921389553203e-09,0.00500312607982778
0,token_ID_0,9.960114510931817e-09,0.005076468754850794
0,token_ID_0,1.0079038048615985e-08,0.005116630847624037
0,token_ID_0,1.0049176601967247e-08,0.005181224620173452
0,token_ID_0,9.919335575148125e-09,0.005304996189806843
0,token_ID_0,9.78997771738932e-09,0.005442058733024169
0,token_ID_0,9.662422861822506e-09,0.005582141384365968
0,token_ID_0,9.541670564772176e-09,0.005609497831756016
