generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.913697361946106,2.2802444377134634e-08
4272,city,0.9791179895401001,0.0012591069303338753
22359,___,0.9670346975326538,5.480200192297183e-10
29885,m,0.9978454113006592,2.5610246302126827e-10
4376,unicip,0.9999866485595703,1.0097563789886882e-12
2877,ality,0.999940037727356,1.519560206208181e-11
3895,FROM,0.9496487379074097,2.7303598822137065e-07
1591,table,0.9998482465744019,3.888557370787288e-08
29918,_,0.9999858140945435,3.2588816980269955e-11
29906,2,0.9998223185539246,1.6230028388949935e-12
29945,5,0.9999617338180542,3.5144347903119156e-12
29953,6,0.9999926090240479,1.7623963776298335e-12
29906,2,0.9999948740005493,2.6655433528214516e-12
29945,5,0.9999583959579468,1.492066472511108e-14
29955,7,0.9999966621398926,2.7651543177277906e-13
29906,2,0.9999954700469971,1.3732367381558658e-14
29918,_,0.9999850988388062,2.2769426283971892e-10
29945,5,0.999946117401123,3.721323311891948e-12
5754,WHERE,0.9993969202041626,4.544135622302982e-08
17164,urban,0.9926537275314331,7.95472107892499e-06
29918,_,0.9997163414955139,1.4165769256940276e-09
9915,sett,0.9999444484710693,1.6813485248978657e-12
944,lement,0.9999990463256836,9.982140900334006e-13
353,=,0.9964689016342163,1.2434086922585852e-07
376,",0.9973374009132385,4.012578843776149e-07
29968,K,0.9958478212356567,1.5988467702565679e-09
273,an,0.9949770569801331,1.1848725728867693e-09
2397,ji,0.9942883253097534,8.746083339508594e-10
30044,ž,0.9994543194770813,3.185000491373168e-08
29874,a,0.9999856948852539,3.5823272968767963e-10
29908,",0.9805347323417664,5.517924321074563e-07
13,NEWLINE,0.9991218447685242,1.548908358404641e-07
259, ,0.999937891960144,3.7277852679706847e-11
2,</s>,0.999931812286377,1.2312188326702757e-10
0,token_ID_0,4.411603054437288e-14,7.490101097258777e-15
0,token_ID_0,2.2687402179144556e-06,0.0004271720063115936
0,token_ID_0,2.1781975192425307e-06,0.0004413118062984722
0,token_ID_0,2.167209878223275e-08,0.008339181596454637
0,token_ID_0,4.2550301060373386e-08,0.00919158478245663
0,token_ID_0,1.6236338495900782e-08,0.0045618241565534845
0,token_ID_0,1.3945094856637752e-08,0.0044107340727350675
0,token_ID_0,1.9710078902335226e-08,0.009408694622834446
0,token_ID_0,1.5773096606608306e-08,0.015061824648000766
0,token_ID_0,1.318923992243981e-08,0.017830196491559036
0,token_ID_0,1.1862877791202209e-08,0.02007847381173633
0,token_ID_0,1.0944875228346973e-08,0.021319447077985387
0,token_ID_0,9.873962092399324e-09,0.020788101057405584
0,token_ID_0,8.370397708290511e-09,0.019229712772357743
0,token_ID_0,6.5544214500334874e-09,0.016755761127569713
0,token_ID_0,5.396142643832036e-09,0.01409026618966891
0,token_ID_0,5.016280724134958e-09,0.012208572041345178
0,token_ID_0,5.456349594368248e-09,0.011055078102799598
0,token_ID_0,6.344866854135489e-09,0.010335031167414854
0,token_ID_0,7.516157474185547e-09,0.009286429518397199
0,token_ID_0,8.759682756931397e-09,0.008116924334899522
0,token_ID_0,9.842304748985953e-09,0.00700443885216373
0,token_ID_0,1.0848014042608156e-08,0.006096528952184599
0,token_ID_0,1.1750251438513715e-08,0.005382713297876762
0,token_ID_0,1.2571548246853581e-08,0.004977995755325537
0,token_ID_0,1.32392070639753e-08,0.004621420208422933
0,token_ID_0,1.3616084260092975e-08,0.004256269079633057
0,token_ID_0,1.413916006498539e-08,0.003875497066474054
0,token_ID_0,1.4485671329111938e-08,0.003582730445486959
0,token_ID_0,1.4684061078185096e-08,0.003329495790239889
