generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8929306864738464,7.647883304429115e-08
14333,attend,0.8289098739624023,0.0003354253650327266
749,ance,0.9998564720153809,1.4470190213800537e-10
3895,FROM,0.9850959181785583,8.176281163924104e-08
1591,table,0.999962329864502,1.6596097121697147e-08
29918,_,0.999997615814209,3.375935341619709e-11
978,name,0.999931812286377,3.383845632897505e-14
29918,_,0.999991774559021,6.086924863343661e-11
29955,7,0.999849796295166,6.991467029881376e-11
29906,2,0.9999707937240601,2.784369341415842e-09
5754,WHERE,0.999495267868042,4.2692097385001095e-08
4723,week,0.9150025248527527,5.148238202395267e-07
529,<,0.6464372277259827,1.0446681293352356e-06
29871,,0.9970126152038574,1.8083016285752596e-07
29941,3,0.9941233992576599,9.417504484576789e-10
5300,AND,0.9971250891685486,9.543420322662838e-07
2635,date,0.9980834722518921,3.101272953616452e-07
353,=,0.982081949710846,4.2388950920180246e-07
376,",0.9641236066818237,5.4463884457955913e-08
344,se,0.9858996272087097,2.334085171234318e-11
3266,ptember,0.9988572597503662,2.93252538138139e-11
29871,,0.9999042749404907,1.6222290377329585e-09
29896,1,0.999910831451416,1.7668048447883056e-11
29947,8,0.9997794032096863,1.4800477854469245e-10
29892,,,0.9977557063102722,2.6629964267792586e-09
29871,,0.9999345541000366,7.554852495005905e-10
29896,1,0.9999890327453613,2.088559380509277e-12
29929,9,0.9999970197677612,7.055702138613486e-13
29953,6,0.9999537467956543,4.800984293074789e-11
29945,5,0.9998863935470581,2.0255783752783432e-10
29908,",0.7291993498802185,2.5466389309836135e-08
13,NEWLINE,0.9992935657501221,1.008060127997458e-07
259, ,0.9999457597732544,2.3089824757044353e-11
2,</s>,0.9997386336326599,2.415817155262262e-09
0,token_ID_0,1.8607077684196227e-14,3.0129133788879527e-15
0,token_ID_0,2.3186357793747447e-06,0.0004176159409325919
0,token_ID_0,2.2792855816078372e-06,0.0004233940499034361
0,token_ID_0,2.5494470534681568e-08,0.006996862080200117
0,token_ID_0,5.984811934922618e-08,0.00944701477601484
0,token_ID_0,3.195217601614786e-08,0.005856926476553781
0,token_ID_0,2.5333775965918903e-08,0.005603519326541573
0,token_ID_0,2.8207782776235035e-08,0.009843937161349459
0,token_ID_0,1.9048199462190496e-08,0.013324471354280831
0,token_ID_0,1.6116672441057744e-08,0.01608557815779932
0,token_ID_0,1.4203100917598022e-08,0.018108218202542048
0,token_ID_0,1.2805934090920346e-08,0.01872870601800969
0,token_ID_0,1.1732639748629481e-08,0.019023557972104754
0,token_ID_0,1.020711959398568e-08,0.018022449399722973
0,token_ID_0,8.055669908912932e-09,0.015190807247563498
0,token_ID_0,6.256401174908888e-09,0.012335117909969995
0,token_ID_0,5.438233419141625e-09,0.010574416233794182
0,token_ID_0,5.46129053091704e-09,0.009937358316165046
0,token_ID_0,6.109281969202129e-09,0.009870043491901015
0,token_ID_0,7.085384279292839e-09,0.009795355163078057
0,token_ID_0,8.095411452302415e-09,0.009266194931115024
0,token_ID_0,9.014250679229008e-09,0.008395684591960162
0,token_ID_0,9.699101966020862e-09,0.00759953415763448
0,token_ID_0,1.0440698083868938e-08,0.006856823063571937
0,token_ID_0,1.1063153948498439e-08,0.006320367370790336
