generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9021636247634888,3.598221525180634e-07
13258,invest,0.9396520256996155,0.00021664959490075297
358,ment,0.9999589920043945,1.9247550145910395e-10
29918,_,0.9998929500579834,2.73812111005467e-10
262,in,0.999950647354126,6.720689678602412e-13
2763,come,0.9999982118606567,6.5627268392109315e-15
3895,FROM,0.9894199371337891,4.434404275027726e-08
1591,table,0.9999780654907227,2.861584005115221e-09
29918,_,0.9999988079071045,2.0510460847829467e-11
978,name,0.9999645948410034,3.32950126955109e-14
29918,_,0.9999980926513672,8.350022374383446e-12
29941,3,0.9999333620071411,2.7104310603657394e-11
29900,0,0.9999957084655762,3.4762766513165015e-14
5754,WHERE,0.9998688697814941,4.066693822941508e-09
5120,region,0.9998617172241211,3.568359514980141e-08
353,=,0.9993298053741455,3.5948661403131105e-08
376,",0.9987439513206482,2.9112435427636196e-08
29872,e,0.9421889781951904,5.271842337672972e-11
11530,astern,0.9999339580535889,4.914635105561892e-10
3033,eng,0.9991011619567871,3.0197708327250216e-09
1049,land,0.9999966621398926,1.3305599877027682e-12
29908,",0.7843889594078064,1.2144677849316998e-08
13,NEWLINE,0.9990984201431274,5.971552028013159e-08
259, ,0.999950647354126,3.799837181017729e-11
2,</s>,0.9997305274009705,8.085459790845712e-10
0,token_ID_0,1.3142953691786408e-14,2.2632293591613277e-15
0,token_ID_0,2.2651811377727427e-06,0.0004273143622413045
0,token_ID_0,2.0839668195549166e-06,0.00045959673525430844
0,token_ID_0,4.8501984650783925e-09,0.008646649439981502
0,token_ID_0,1.6056864282631977e-08,0.005382514871598687
0,token_ID_0,9.191082561699204e-09,0.0035005797690246254
0,token_ID_0,1.456350240403026e-08,0.006070550858567003
0,token_ID_0,1.6696631632839853e-08,0.012591798535140697
0,token_ID_0,1.0792643223567211e-08,0.018191467381257098
0,token_ID_0,8.304428256167284e-09,0.021212464962445665
0,token_ID_0,7.182611838629782e-09,0.022003658952598926
0,token_ID_0,7.188887707343383e-09,0.020377855624246877
0,token_ID_0,7.100501075996135e-09,0.017323320273135323
0,token_ID_0,6.513643402428215e-09,0.01483790699421661
0,token_ID_0,5.587461604505961e-09,0.013149783997505438
0,token_ID_0,4.965120758981811e-09,0.011680519033689052
0,token_ID_0,4.767003236594292e-09,0.010554429081821581
0,token_ID_0,5.026250526896092e-09,0.009764871112565743
0,token_ID_0,5.660216739755697e-09,0.00897943414747715
0,token_ID_0,6.567803190193899e-09,0.008152358735969756
0,token_ID_0,7.757821052223335e-09,0.007192736393335508
0,token_ID_0,8.791084304959895e-09,0.006235073702555383
0,token_ID_0,9.803960310250659e-09,0.005405305233580293
0,token_ID_0,1.0499865865654101e-08,0.0046989939983177464
0,token_ID_0,1.1045654169095087e-08,0.004140817036386579
0,token_ID_0,1.1563557222871168e-08,0.003646997422038112
0,token_ID_0,1.1911941655284863e-08,0.0032480355876032263
0,token_ID_0,1.2136699645282079e-08,0.0029076429054839537
0,token_ID_0,1.223976653363934e-08,0.0026895597620750777
0,token_ID_0,1.2179516062360563e-08,0.0025404474436072633
0,token_ID_0,1.1935384236494428e-08,0.002395926720055286
0,token_ID_0,1.1847247627372326e-08,0.002286833470861893
0,token_ID_0,1.1690636902983442e-08,0.0022158081410452724
0,token_ID_0,1.1801509991471448e-08,0.002153855974029284
0,token_ID_0,1.1761025042744677e-08,0.002171541920688469
0,token_ID_0,1.166763219373479e-08,0.0022290845881798305
