generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8941694498062134,3.6093479760523905e-08
2635,date,0.9953059554100037,1.4639728145166009e-06
3895,FROM,0.9951958060264587,3.82301873665114e-09
1591,table,0.9999886751174927,2.605516301592733e-09
29918,_,0.9999980926513672,1.4583286987534085e-11
978,name,0.9999738931655884,1.2398450906423689e-14
29918,_,0.9999946355819702,5.173568879210258e-12
29929,9,0.9999604225158691,5.0381561444469425e-11
29947,8,0.9999911785125732,2.953717228723824e-11
5754,WHERE,0.9996554851531982,5.180043590832686e-09
23995,oppon,0.9995442032814026,6.260721577657554e-08
296,ent,0.9999923706054688,6.713764551787006e-14
353,=,0.9994316697120667,4.595157659329635e-09
376,",0.9964929223060608,8.022529653095578e-08
2841,cle,0.9879482388496399,2.7980979078884305e-12
955,vel,0.9998911619186401,8.759997859730258e-11
392,and,0.9999685287475586,2.789508273757504e-10
3347,brow,0.9878551363945007,3.7159463656824348e-09
1983,ns,0.9999747276306152,9.526357484788587e-13
1769,";,0.6781314611434937,3.132591348212893e-09
360,D,0.9998716115951538,0.9998716116761631
29366,ROP,0.9999346733093262,0.9999346733149043
10911,TABLE,0.9993047714233398,3.214262342399188e-09
1591,table,0.9999868869781494,5.1414297289552845e-09
29918,_,0.9999979734420776,2.8727701474274756e-11
978,name,0.9999629259109497,9.108971562465538e-15
29918,_,0.9999964237213135,6.026444060035392e-13
29929,9,0.9999405145645142,1.1880327776235544e-11
29947,8,0.9999985694885254,1.1829305614598147e-12
2056,;,0.9999834299087524,1.1214878824867755e-09
13,NEWLINE,0.9997923970222473,2.1100740602497323e-09
259, ,0.9999979734420776,8.940477752659298e-13
2,</s>,0.999438464641571,3.5604529619189494e-11
0,token_ID_0,1.2179009021987333e-14,1.9620981548364443e-15
0,token_ID_0,2.163601038773777e-06,0.0004468394140531018
0,token_ID_0,2.2278547930909554e-06,0.0004342616189205728
0,token_ID_0,2.428061662840264e-08,0.008702423809836546
0,token_ID_0,1.447008557420304e-08,0.002399915196292568
0,token_ID_0,4.354202776113425e-09,0.001427262637662352
0,token_ID_0,5.134535907558302e-09,0.0016482896826346405
0,token_ID_0,1.1731357218991434e-08,0.004339223167335149
0,token_ID_0,1.501082458332803e-08,0.011797280225437135
0,token_ID_0,1.0600665234505868e-08,0.016895808141271118
0,token_ID_0,7.892195341696606e-09,0.01989580408553593
0,token_ID_0,6.78724454417079e-09,0.02174565697350772
0,token_ID_0,6.383163775325329e-09,0.02188744174054591
0,token_ID_0,5.8462976681994405e-09,0.0200394967214379
0,token_ID_0,5.14843145893451e-09,0.017504517283668974
0,token_ID_0,4.5984722696346125e-09,0.014916221842213417
0,token_ID_0,4.363343908408979e-09,0.012836642554248101
0,token_ID_0,4.66660177167455e-09,0.011361697223037481
0,token_ID_0,5.418066439943914e-09,0.010079715506435605
0,token_ID_0,6.524540463459516e-09,0.008922383687604452
0,token_ID_0,7.586337780196573e-09,0.00771809826255776
0,token_ID_0,8.672495610539954e-09,0.006541026665217942
0,token_ID_0,9.519135701907544e-09,0.005579850851063384
0,token_ID_0,1.0394233918020745e-08,0.004829706791497301
0,token_ID_0,1.0778070880235191e-08,0.004309478041250259
0,token_ID_0,1.1134417832181498e-08,0.0038916108969715424
0,token_ID_0,1.1491938955998648e-08,0.003552396548911929
0,token_ID_0,1.1717630421514968e-08,0.003278506384958746
0,token_ID_0,1.1799792254407748e-08,0.00307046617672313
0,token_ID_0,1.1721011716758767e-08,0.0028868699228041805
0,token_ID_0,1.1502423902243208e-08,0.0027598986198427156
0,token_ID_0,1.1297055735326467e-08,0.0026609270062181167
0,token_ID_0,1.0741756817367332e-08,0.0026108770180144347
0,token_ID_0,1.0532172467492273e-08,0.0025895495564327575
0,token_ID_0,1.0306953512895234e-08,0.002632552401337307
0,token_ID_0,1.0026264263274243e-08,0.002696943556657061
0,token_ID_0,9.773498454990204e-09,0.002805916839861311
0,token_ID_0,9.606157647112923e-09,0.0029546802179538645
0,token_ID_0,9.363480657498258e-09,0.0031396436352224555
0,token_ID_0,9.19239706576036e-09,0.0033222660167666618
0,token_ID_0,9.007379730974208e-09,0.003495439264952438
0,token_ID_0,8.805296047853517e-09,0.003669895730126882
0,token_ID_0,8.663329609248649e-09,0.003862651010422269
0,token_ID_0,8.421449315676455e-09,0.0040870470511436
0,token_ID_0,8.291621611533628e-09,0.0042959918500855565
0,token_ID_0,8.138217211239862e-09,0.004501377745327773
0,token_ID_0,8.020546893305891e-09,0.0047000659396871924
0,token_ID_0,7.962253079085713e-09,0.004830615889659384
0,token_ID_0,7.935554435789527e-09,0.004927041696646484
0,token_ID_0,7.90654919313738e-09,0.004975058309355518
0,token_ID_0,7.931818757356268e-09,0.005000141882192111
0,token_ID_0,7.91294585411606e-09,0.0050556108908494934
0,token_ID_0,7.824498382547063e-09,0.005106003245600732
0,token_ID_0,7.830878168135769e-09,0.005129319015395595
0,token_ID_0,7.862756667975646e-09,0.005129855297127506
