generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8746533393859863,2.258838147639608e-07
18134,MAX,0.39215385913848877,0.0018446322106411284
29898,(,0.9993732571601868,2.49203522401098e-10
24601,production,0.9918277263641357,3.786639724001617e-09
29918,_,0.9996590614318848,7.801842589398415e-11
401,code,0.9999446868896484,2.603989174624049e-14
29897,),0.9994986057281494,5.068144246292428e-10
3895,FROM,0.990827739238739,1.657383674351148e-08
1591,table,0.9999395608901978,1.9862453931340332e-08
29918,_,0.9999947547912598,3.542157672319253e-11
29896,1,0.9998351335525513,4.269622416036567e-12
29900,0,0.9999970197677612,7.656175840005855e-11
29929,9,0.9999979734420776,2.2985186887494735e-12
29941,3,0.9999983310699463,3.693220098708173e-12
29945,5,0.9999974966049194,1.4207003154746885e-12
29906,2,0.9999984502792358,1.0514842543483862e-12
29900,0,0.9999938011169434,9.400015092014903e-12
29945,5,0.9999921321868896,1.2581409343710194e-11
29918,_,0.9999945163726807,9.092031100752074e-11
29896,1,0.9999876022338867,3.590419187986607e-11
5754,WHERE,0.9997394680976868,5.746261164761416e-08
502,us,0.9795534610748291,9.672770197076755e-07
29918,_,0.9999830722808838,6.565710919826523e-11
1466,air,0.99988853931427,4.967073221675557e-13
1256,date,0.9999896287918091,4.129988737375778e-11
353,=,0.9980766773223877,1.2343335152598112e-07
376,",0.9663881659507751,1.8110437539353708e-06
29946,4,0.8154657483100891,1.1936176491644801e-08
3786,April,0.8185085654258728,1.3968124046304098e-06
29871,,0.9979214072227478,8.955044428389514e-08
29906,2,0.9999290704727173,3.7559339405995873e-10
29900,0,0.9999918937683105,3.4179370702867883e-10
29900,0,0.9998754262924194,2.018368620133014e-09
29947,8,0.9997298121452332,2.4414999562002992e-09
29908,",0.8037503361701965,3.8092810533685295e-07
13,NEWLINE,0.9993532299995422,2.2365988664731998e-07
259, ,0.9999897480010986,2.9591353672975274e-11
2,</s>,0.9998791217803955,3.802837988085839e-09
0,token_ID_0,1.6646731736125187e-14,3.2364786925034362e-15
0,token_ID_0,2.1500193270185264e-06,0.00044833667561761104
0,token_ID_0,2.189212182202027e-06,0.0004401057090035465
0,token_ID_0,2.0057646210602798e-08,0.00867812493436304
0,token_ID_0,3.231269829484518e-08,0.007713770950431353
0,token_ID_0,1.831919327344167e-08,0.005518460933672031
0,token_ID_0,2.1656509474610175e-08,0.0068582900094043
0,token_ID_0,2.1940079975024673e-08,0.01251966229028767
0,token_ID_0,1.5675327702524555e-08,0.016661947327520465
0,token_ID_0,1.1904228713888187e-08,0.01918408417259343
0,token_ID_0,9.570025660821102e-09,0.02000264665548457
0,token_ID_0,8.652493832528307e-09,0.020250262568879407
0,token_ID_0,7.743300223239657e-09,0.02016376373649109
0,token_ID_0,6.513218853143599e-09,0.01890700852163718
0,token_ID_0,5.4525726156384735e-09,0.016775046729890164
0,token_ID_0,4.706092404660467e-09,0.01493339041735453
0,token_ID_0,4.519780549827601e-09,0.013737460949414526
0,token_ID_0,4.794268981811456e-09,0.012810383530450054
0,token_ID_0,5.374586997675124e-09,0.012143163756263675
0,token_ID_0,6.273288555291856e-09,0.011261047651714762
0,token_ID_0,7.230637866229017e-09,0.01027380874256778
0,token_ID_0,8.282426300354473e-09,0.009154744606348686
0,token_ID_0,9.237734133193953e-09,0.008196523998776684
0,token_ID_0,1.0005781092559118e-08,0.007469787906302372
0,token_ID_0,1.0801789684933283e-08,0.006893356825457886
0,token_ID_0,1.1563061619312975e-08,0.006458280618971912
