generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.908053994178772,3.35230039283374e-08
2635,date,0.9826184511184692,9.876690334226224e-06
3895,FROM,0.9970068335533142,6.163666258374861e-09
1591,table,0.9999806880950928,4.432099299028026e-09
29918,_,0.9999984502792358,2.4950259682599138e-11
978,name,0.999975323677063,1.8670041878330376e-14
29918,_,0.9999959468841553,4.6116664598140535e-12
29929,9,0.9999709129333496,3.340910230756333e-11
29955,7,0.9999899864196777,1.4586125329379984e-10
5754,WHERE,0.999816358089447,3.117891555726263e-09
8024,plant,0.9994803071022034,2.495408642427604e-07
29918,_,0.9999847412109375,1.3396225545959234e-10
5031,pat,0.9999576807022095,2.0920909115881327e-13
296,ent,0.9999990463256836,5.313615350317948e-15
29918,_,0.9999885559082031,5.647314062205992e-11
4537,number,0.9999653100967407,8.573847535313714e-13
353,=,0.9996182918548584,4.19646206770586e-09
376,",0.9926909804344177,2.2992733005738897e-08
375,us,0.9646508693695068,1.7816495501143947e-10
8024,plant,0.973783552646637,8.73758030568196e-08
2373,pat,0.9999510049819946,6.310480399727715e-10
296,ent,0.9999603033065796,2.923224948453732e-10
29871,,0.9988872408866882,1.697518983104912e-08
29896,1,0.9998229146003723,5.80085617344836e-10
29906,2,0.9998794794082642,7.067329316338717e-10
29900,0,0.999234676361084,6.321403403985668e-10
29929,9,0.9998701810836792,3.527435787041566e-10
29947,8,0.9998689889907837,4.977281141491791e-10
29908,",0.5195733904838562,4.125727313952776e-08
13,NEWLINE,0.9992424249649048,9.469335420875333e-08
259, ,0.9999133348464966,4.624573987643821e-11
2,</s>,0.9998726844787598,4.713851197942799e-10
0,token_ID_0,3.415687464857278e-14,6.317663502657792e-15
0,token_ID_0,2.198518814111594e-06,0.00043857203445440973
0,token_ID_0,2.097034894177341e-06,0.000458052266822051
0,token_ID_0,1.465561627611578e-08,0.008549788240316047
0,token_ID_0,3.4380416735757535e-08,0.005655090610162006
0,token_ID_0,2.0284506518919443e-08,0.0049722071235009935
0,token_ID_0,2.1625119472901133e-08,0.006118991565017495
0,token_ID_0,1.909459967919247e-08,0.011826964058855083
0,token_ID_0,1.1954971235184075e-08,0.01731636733893538
0,token_ID_0,8.823424657578016e-09,0.020098581662750803
0,token_ID_0,7.527431122866801e-09,0.021001131026423536
0,token_ID_0,6.545419761749827e-09,0.020242487153154798
0,token_ID_0,5.647479373038777e-09,0.01783683881512843
0,token_ID_0,4.761818939158502e-09,0.015298910144338151
0,token_ID_0,4.154716570781147e-09,0.012832628046453465
0,token_ID_0,3.787533842114499e-09,0.01064992769897799
0,token_ID_0,3.894369715595758e-09,0.008903109601305914
0,token_ID_0,4.405412035168865e-09,0.007664181312065921
0,token_ID_0,5.214735310232754e-09,0.006745449913069024
0,token_ID_0,6.159787346859957e-09,0.005925644587478018
0,token_ID_0,7.117840539194731e-09,0.005173496918359888
0,token_ID_0,7.887480002466418e-09,0.004522335804722388
0,token_ID_0,8.501266357541226e-09,0.0039370249778585276
0,token_ID_0,9.015156621217102e-09,0.003548422433595988
0,token_ID_0,9.320218374853084e-09,0.0032304044070770033
0,token_ID_0,9.590721994356954e-09,0.0029618578373629134
0,token_ID_0,9.904250752867938e-09,0.0027576936736295465
0,token_ID_0,9.992429106375766e-09,0.0026171725294261705
0,token_ID_0,9.92764448426442e-09,0.0025131408183369786
0,token_ID_0,9.665473754694176e-09,0.002448773884680122
0,token_ID_0,9.401974310208061e-09,0.0023981695994734764
0,token_ID_0,9.159636604749721e-09,0.0023469903171644546
0,token_ID_0,8.992216748993087e-09,0.0023546746851934586
0,token_ID_0,8.926195782521518e-09,0.0024202904787671287
0,token_ID_0,8.819777796986727e-09,0.002553779115260113
0,token_ID_0,8.719258204337166e-09,0.002726695100136567
0,token_ID_0,8.5179872044705e-09,0.002877118851756677
0,token_ID_0,8.291445752206528e-09,0.0030369771011464763
0,token_ID_0,8.165933707005024e-09,0.0031691443036834244
0,token_ID_0,8.122276184963084e-09,0.003319778090371983
0,token_ID_0,8.042129628904604e-09,0.003482530410110485
0,token_ID_0,7.910021970758407e-09,0.003700397919601528
0,token_ID_0,7.734439755324729e-09,0.003977786382165505
0,token_ID_0,7.462565676519262e-09,0.004261245059751673
0,token_ID_0,7.260881673687436e-09,0.0044880408568133134
0,token_ID_0,7.29904714447116e-09,0.004679447327362141
0,token_ID_0,7.294823411996276e-09,0.004748861570988083
0,token_ID_0,7.354674647075399e-09,0.004834057908738032
0,token_ID_0,7.400444257399386e-09,0.004873042016697582
0,token_ID_0,7.321753869860004e-09,0.004944268886902137
0,token_ID_0,7.232918708410807e-09,0.004998730517399963
0,token_ID_0,7.228678544635159e-09,0.005033404151618015
0,token_ID_0,7.219289166471299e-09,0.005065016564913094
0,token_ID_0,7.208924568402608e-09,0.005067043424787698
0,token_ID_0,7.223535103406675e-09,0.005047245334935724
0,token_ID_0,7.181554018131919e-09,0.0049981235333689256
0,token_ID_0,7.096788046112579e-09,0.0049578513207961805
0,token_ID_0,7.018492009791544e-09,0.004864703125349479
0,token_ID_0,7.0524266426730264e-09,0.004765207249874948
0,token_ID_0,7.0597718782039465e-09,0.004650304226743174
0,token_ID_0,7.0277423880327206e-09,0.0045395254746836144
0,token_ID_0,6.993794432474942e-09,0.004430171295098262
0,token_ID_0,6.930220841638857e-09,0.00430494765714684
0,token_ID_0,6.884381953398133e-09,0.004218226893499377
0,token_ID_0,6.843793975974677e-09,0.004120140527447802
0,token_ID_0,6.81982381678381e-09,0.003979639104727539
0,token_ID_0,6.7721543928200845e-09,0.0038455130670627113
0,token_ID_0,6.8021992483124905e-09,0.003700697250678786
0,token_ID_0,6.7408301163141005e-09,0.003534241050147102
0,token_ID_0,6.699614196747916e-09,0.0033784866300266003
0,token_ID_0,6.686131204247658e-09,0.003261762591137085
0,token_ID_0,6.5844187879804394e-09,0.003180945655913092
0,token_ID_0,6.525256335265794e-09,0.0030916081468603807
0,token_ID_0,6.495782134408046e-09,0.003018455892743077
0,token_ID_0,6.458398260633658e-09,0.002949093497591093
0,token_ID_0,6.417895992427702e-09,0.0028575116775755305
0,token_ID_0,6.385850070955712e-09,0.002777587949822191
0,token_ID_0,6.295650223364646e-09,0.0026906907332886476
0,token_ID_0,6.313255695999942e-09,0.0026153153157792985
0,token_ID_0,6.247646844315113e-09,0.002533302582378383
0,token_ID_0,6.134121655065883e-09,0.0024491539206792368
0,token_ID_0,6.066791513603675e-09,0.002380557041760767
0,token_ID_0,6.010931752342685e-09,0.002295443848197465
0,token_ID_0,5.912470513180779e-09,0.0022231198909139493
0,token_ID_0,5.927701884900216e-09,0.002173223396312096
0,token_ID_0,5.892610843716284e-09,0.002127151312379283
0,token_ID_0,5.8721072448975065e-09,0.002086977900034981
0,token_ID_0,5.792734736331795e-09,0.0020428756088222144
0,token_ID_0,5.7998530422764816e-09,0.002021481570409378
0,token_ID_0,5.709620332083887e-09,0.0019976441908511333
0,token_ID_0,5.635786060054215e-09,0.001964081076948787
0,token_ID_0,5.573143280201975e-09,0.0019423211670073215
0,token_ID_0,5.506088029960665e-09,0.0018967135411003255
0,token_ID_0,5.4308211261400174e-09,0.001849189981840027
0,token_ID_0,5.400766944774205e-09,0.0018036469764410867
0,token_ID_0,5.303579797555358e-09,0.0017573866007296601
