generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9130147695541382,2.389766939892013e-08
3448,away,0.98817378282547,7.873744501063484e-05
29918,_,0.9999661445617676,2.4254730236522755e-11
14318,team,0.9999862909317017,1.254688212254016e-13
3895,FROM,0.9922824501991272,1.1412841708149934e-08
1591,table,0.9999513626098633,1.2429757577536211e-08
29918,_,0.9999979734420776,1.816866980045614e-11
978,name,0.9999586343765259,2.5484454973276165e-14
29918,_,0.9999904632568359,2.0069495390456792e-11
29946,4,0.9999533891677856,1.4671142176559543e-11
29906,2,0.9999865293502808,1.6822494338703973e-09
5754,WHERE,0.9998173117637634,5.26238999432649e-09
3271,home,0.9999262094497681,5.0719887205373336e-08
29918,_,0.9999977350234985,3.8808242066091007e-11
14318,team,0.9999949932098389,1.4286386008949297e-13
353,=,0.9997197985649109,8.152652654315126e-09
376,",0.973487377166748,1.1045669555745374e-07
1482,new,0.9963284134864807,5.808152786848653e-12
27193,castle,0.9998589754104614,3.3577003836780984e-11
443,un,0.9990699887275696,5.752890490536271e-09
1573,ited,0.9999818801879883,1.675545433778316e-11
1769,";,0.8640521764755249,1.640075333875224e-08
360,D,0.999915361404419,0.9999153614505787
29366,ROP,0.9999009370803833,0.9999009370927826
10911,TABLE,0.9993645548820496,1.5862435472774328e-08
1591,table,0.9999713897705078,1.3231800180342934e-08
29918,_,0.9999977350234985,3.242436778243301e-11
978,name,0.9998674392700195,3.618982455511332e-14
29918,_,0.999995231628418,7.767471358493573e-13
29946,4,0.9999009370803833,7.453448069242447e-12
29906,2,0.9999946355819702,2.8722780704500895e-13
2056,;,0.9999610185623169,6.063844993405704e-09
13,NEWLINE,0.9998522996902466,1.8050450397615395e-09
259, ,0.9999929666519165,1.2638421125615862e-12
2,</s>,0.9996316432952881,5.102628492263325e-11
0,token_ID_0,1.6166109995260046e-14,2.4115002332643717e-15
0,token_ID_0,2.253331786050694e-06,0.0004316730319260387
0,token_ID_0,2.1826604097441304e-06,0.0004421811481734039
0,token_ID_0,2.2767197904727254e-08,0.00645374538271426
0,token_ID_0,3.1913156561813594e-08,0.00434597757703159
0,token_ID_0,8.119581451637714e-09,0.002413342288491549
0,token_ID_0,7.984935379568014e-09,0.002542868383898167
0,token_ID_0,1.4140424831055043e-08,0.006300749562797137
0,token_ID_0,1.4949588234003386e-08,0.013299895552336238
0,token_ID_0,1.1795323828778237e-08,0.017053402436431497
0,token_ID_0,9.516801569020572e-09,0.01955563813680783
0,token_ID_0,8.345807600562694e-09,0.021250772864732426
0,token_ID_0,7.817945402166515e-09,0.021428169595310465
0,token_ID_0,7.300925641828826e-09,0.01961553838191321
0,token_ID_0,6.58811938336612e-09,0.01718414329661755
0,token_ID_0,6.010109743215253e-09,0.014840264073427534
0,token_ID_0,5.861844787347081e-09,0.013128864746249747
0,token_ID_0,6.175420619314309e-09,0.011811272008344531
0,token_ID_0,7.0631336335225114e-09,0.010820465391589096
0,token_ID_0,8.478858504190612e-09,0.009778584324521944
