generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8913701772689819,4.107595152902377e-08
28526,dominant,0.9695256948471069,4.796854423050334e-05
29918,_,0.9998331069946289,1.377086864678967e-10
2674,rel,0.9999629259109497,2.7534520006373096e-13
335,ig,0.9999967813491821,3.8711771367674476e-13
291,ion,0.9999821186065674,8.405802922597311e-13
1649,__,0.9934833645820618,4.183040822362469e-11
29906,2,0.9996857643127441,3.084692674903966e-10
29900,0,0.9999836683273315,7.988781278210969e-11
29900,0,0.9997182488441467,2.9319940321925666e-11
29906,2,0.9998582601547241,5.4778099048934104e-11
29918,_,0.9899312257766724,8.651310293150694e-10
3895,FROM,0.9936953186988831,6.755877896003071e-08
1591,table,0.9999572038650513,4.681176822367815e-09
29918,_,0.9999948740005493,1.9465628795531462e-11
29906,2,0.9998958110809326,1.4491191449930718e-12
29945,5,0.9999817609786987,3.5584904337598964e-12
29953,6,0.9999980926513672,6.624004949478785e-13
29906,2,0.9999977350234985,1.8019203401234391e-12
29945,5,0.9999960660934448,7.6530495316489e-13
29955,7,0.9999982118606567,9.132149357517456e-13
29906,2,0.9999986886978149,3.886980645024133e-12
29918,_,0.9999963045120239,4.5898405832384245e-11
29906,2,0.9999754428863525,6.690779968076479e-12
29906,2,0.9999914169311523,2.756955306097615e-10
5754,WHERE,0.999891996383667,6.105099805770375e-09
274,c,0.9990991353988647,1.51320569822741e-07
4316,yr,0.9999957084655762,7.445979986422544e-13
453,ill,0.9999938011169434,1.4328915357167197e-11
293,ic,0.9999947547912598,4.277968668946623e-12
29918,_,0.9999754428863525,8.610704713813387e-11
978,name,0.9999587535858154,6.680699491334006e-13
29918,_,0.9999141693115234,2.178800959096172e-10
1228,other,0.9999438524246216,1.961635511687522e-12
29918,_,0.9999935626983643,1.1661138038260993e-11
7039,names,0.9999431371688843,2.1419393595757934e-13
353,=,0.9972867965698242,7.753325043796666e-08
376,",0.9916292428970337,5.760469332372065e-07
1229,ста,0.445074200630188,1.9700148845558374e-08
507,ни,0.9977452158927917,6.274661866478848e-11
1911,ши,0.9995369911193848,4.0150213814998774e-11
30093,ћ,0.988788902759552,9.112226182807215e-09
29908,",0.9141124486923218,8.205012657080957e-07
13,NEWLINE,0.9987633228302002,6.55615343885885e-08
259, ,0.9999384880065918,3.357548787608078e-11
2,</s>,0.9999443292617798,1.0951371298521806e-10
0,token_ID_0,8.225877796844486e-14,1.1723051345299021e-14
0,token_ID_0,2.041683728748467e-06,0.0004706874287876417
0,token_ID_0,2.1015855509176617e-06,0.00045813687529516756
0,token_ID_0,3.2657545556702416e-09,0.009020765045079315
0,token_ID_0,1.429024187871164e-08,0.0035829145617753966
0,token_ID_0,1.1895462392885747e-08,0.004474510116779129
0,token_ID_0,1.2375139135656354e-08,0.007862909711548127
0,token_ID_0,8.665276496344632e-09,0.014661437584436499
0,token_ID_0,5.073981679259987e-09,0.019945773223298602
0,token_ID_0,3.90265686434077e-09,0.02081328471103916
0,token_ID_0,3.7095173599510645e-09,0.0182797128582024
0,token_ID_0,3.6035630035513577e-09,0.015143322685617022
0,token_ID_0,3.3904266061313137e-09,0.012429713038727641
0,token_ID_0,3.13823766973087e-09,0.010308790082490304
0,token_ID_0,2.9379716437460957e-09,0.00831704380834708
0,token_ID_0,3.013194804779573e-09,0.006748018338839756
0,token_ID_0,3.3235465490832894e-09,0.005620963327601203
0,token_ID_0,3.837928641559074e-09,0.004885201531578787
0,token_ID_0,4.530929853530097e-09,0.0044105540473537985
0,token_ID_0,5.368084643464499e-09,0.004044099841848947
0,token_ID_0,6.193031865109333e-09,0.0037116292223799974
0,token_ID_0,6.951384357023471e-09,0.0034332642499066424
0,token_ID_0,7.670612589549819e-09,0.0031423034561157692
0,token_ID_0,8.3200779599224e-09,0.0029456712181854527
0,token_ID_0,8.89159412764684e-09,0.0027704622261808254
0,token_ID_0,9.44729272589484e-09,0.0026770738331833854
0,token_ID_0,9.761519592643708e-09,0.0025999898207373917
0,token_ID_0,9.978593062953678e-09,0.002605206609587185
0,token_ID_0,1.0128799132758104e-08,0.002616844438307453
0,token_ID_0,1.0111969928061626e-08,0.002625769149744883
0,token_ID_0,9.921529375844784e-09,0.0027060517968493514
0,token_ID_0,9.822886504196049e-09,0.002755221510597039
0,token_ID_0,9.72007629940208e-09,0.0028028749002260156
0,token_ID_0,9.527194144709483e-09,0.002861684355593752
0,token_ID_0,9.496109676376818e-09,0.002946067434095312
0,token_ID_0,9.436012859964649e-09,0.003070022437896114
0,token_ID_0,9.226145181173706e-09,0.00322648244764423
0,token_ID_0,9.139192513885064e-09,0.003389274606888648
0,token_ID_0,9.058693350993963e-09,0.0035551354085328057
0,token_ID_0,8.92669227425813e-09,0.0036942239094059914
0,token_ID_0,8.718893163006669e-09,0.0038578063176828437
