generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8866376876831055,3.114096802647737e-08
11858,elev,0.9607030153274536,0.0013462922612674788
630,ated,0.9998619556427002,1.8507257747918526e-10
3895,FROM,0.8825887441635132,5.993358079825484e-07
1591,table,0.9998472929000854,2.1352258148296232e-07
29918,_,0.9999971389770508,6.443558832119542e-11
978,name,0.999769389629364,7.79675464273287e-14
29918,_,0.9999911785125732,1.1247628220782072e-10
29896,1,0.9999524354934692,1.8943827821520098e-10
29941,3,0.9999831914901733,1.9900957699668263e-09
5754,WHERE,0.9977801442146301,1.096845650266898e-07
4797,national,0.9985223412513733,1.885789254920181e-06
537,ity,0.9999600648880005,3.546288712649248e-11
353,=,0.9976365566253662,3.647832412523311e-08
376,",0.9948492646217346,3.0941368819870085e-07
3334,pis,0.7594547867774963,1.7448846811873864e-09
29874,a,0.9998434782028198,2.6783898720867533e-12
29908,",0.6382687091827393,6.974402784465372e-08
13,NEWLINE,0.9961109757423401,4.646508887477807e-07
259, ,0.9999693632125854,2.5339991389927707e-11
2,</s>,0.9998464584350586,3.3167536756363927e-10
0,token_ID_0,1.2013632615299509e-14,2.006357694282013e-15
0,token_ID_0,2.067245532089146e-06,0.0004638987579710374
0,token_ID_0,2.0563654743455118e-06,0.0004659182463910838
0,token_ID_0,7.82201770022084e-09,0.0074412100320842
0,token_ID_0,6.664214513563138e-09,0.001996704899283941
0,token_ID_0,4.992124491565164e-09,0.0021802684204885736
0,token_ID_0,6.314483602665177e-09,0.003375296510057524
0,token_ID_0,6.212543812722515e-09,0.0070979055381030776
0,token_ID_0,3.4224558742579347e-09,0.013206577761593508
0,token_ID_0,2.4672066611941545e-09,0.017517620624857955
0,token_ID_0,2.4338864257344994e-09,0.01890001138963271
0,token_ID_0,2.629081619076601e-09,0.017671821733529214
0,token_ID_0,2.679479971234855e-09,0.015896155615337193
0,token_ID_0,2.6936215480333203e-09,0.0144085428728431
0,token_ID_0,2.7664759372214576e-09,0.012932832843944198
0,token_ID_0,2.9546256552492878e-09,0.011520213194671669
0,token_ID_0,3.2309794839591177e-09,0.010047716303233756
0,token_ID_0,3.6011496007404276e-09,0.008693109459272819
0,token_ID_0,4.018260391092099e-09,0.007486972917831736
0,token_ID_0,4.470397385603064e-09,0.006480127685790649
0,token_ID_0,4.89475260323502e-09,0.005662096657033544
0,token_ID_0,5.3800106591950225e-09,0.005006228348065633
0,token_ID_0,5.7095972394449745e-09,0.00452321730699623
0,token_ID_0,6.036303012990629e-09,0.004112324146262836
0,token_ID_0,6.201648083958844e-09,0.0037928316378383897
0,token_ID_0,6.411916331217071e-09,0.003513191219099099
0,token_ID_0,6.561541976424223e-09,0.0032778605236671865
0,token_ID_0,6.670595187330264e-09,0.003092124312388478
0,token_ID_0,6.713825939641538e-09,0.0029728600675298367
0,token_ID_0,6.703974264610224e-09,0.002913856675149873
0,token_ID_0,6.6109624441423875e-09,0.002897253834817093
0,token_ID_0,6.394039964163767e-09,0.002913162221375387
0,token_ID_0,6.298381372005224e-09,0.002936437937023584
0,token_ID_0,6.133165086907866e-09,0.002959735822514631
0,token_ID_0,6.033238797442664e-09,0.0029968371636641677
0,token_ID_0,5.908256994757721e-09,0.0030672496832266916
0,token_ID_0,5.804294378464192e-09,0.0031674440506321844
0,token_ID_0,5.55287060777232e-09,0.0033172027688124217
0,token_ID_0,5.407050363004373e-09,0.0034474988497095183
0,token_ID_0,5.284407578187711e-09,0.003534406187100103
0,token_ID_0,5.20070786436122e-09,0.003614171382650966
0,token_ID_0,5.157647642306529e-09,0.0036600793173420243
0,token_ID_0,5.147954507123131e-09,0.0037377955159172416
0,token_ID_0,5.094573651831524e-09,0.003858821182802785
0,token_ID_0,5.079344056468926e-09,0.003951690960093401
0,token_ID_0,5.100429856241817e-09,0.004012772238638718
0,token_ID_0,5.175991191208595e-09,0.003992260712038842
0,token_ID_0,5.280694992393364e-09,0.003924295881006401
0,token_ID_0,5.271205694157288e-09,0.0038411181758419843
0,token_ID_0,5.345998754791026e-09,0.003760720685022534
0,token_ID_0,5.34317345923796e-09,0.0037138229399715783
0,token_ID_0,5.3617923434501336e-09,0.00366781982484099
0,token_ID_0,5.4182036635097575e-09,0.003619786895797006
0,token_ID_0,5.452803097938386e-09,0.0035510659581632353
0,token_ID_0,5.442728934212937e-09,0.0034827241051971214
0,token_ID_0,5.43335954006352e-09,0.003396266678464599
0,token_ID_0,5.439287686925809e-09,0.003295375259767752
0,token_ID_0,5.4693423123808316e-09,0.00317446251756337
0,token_ID_0,5.4768953816619614e-09,0.0030691104402649216
0,token_ID_0,5.561341165361e-09,0.002962409253086662
0,token_ID_0,5.547990511445278e-09,0.002842585856342339
0,token_ID_0,5.481858078582036e-09,0.002775979775833548
0,token_ID_0,5.444017237010712e-09,0.0027139959020132665
0,token_ID_0,5.370722977460218e-09,0.0026460514218342723
0,token_ID_0,5.277415393578622e-09,0.0025796953468670836
0,token_ID_0,5.282264847750184e-09,0.0025028001646205666
0,token_ID_0,5.3111186559817725e-09,0.002392485359450802
