generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9162558317184448,9.417885982188068e-08
2602,position,0.9286958575248718,0.0012036348837451971
3895,FROM,0.9952518939971924,1.758565473884005e-08
1591,table,0.9999678134918213,5.1012639065507644e-09
29918,_,0.9999967813491821,1.027613472017342e-11
29906,2,0.999919056892395,5.214506127240726e-13
29896,1,0.9999837875366211,1.1836287054966995e-11
29906,2,0.9999955892562866,1.872971513452983e-12
29906,2,0.9999969005584717,1.880677959708693e-12
29941,3,0.9999978542327881,1.5099311300522007e-12
29955,7,0.9999978542327881,3.45081279632016e-12
29955,7,0.9999959468841553,5.818878704073362e-13
29941,3,0.9999992847442627,2.4581183569950447e-12
29918,_,0.9999969005584717,2.7950324679966915e-11
29906,2,0.9999693632125854,1.1251453258179217e-11
5754,WHERE,0.9998942613601685,1.8330770213470851e-09
7087,matches,0.9989373087882996,5.753734623700248e-07
29918,_,0.9999798536300659,1.7569072092342777e-10
1454,for,0.999994158744812,3.3779394415628904e-14
29918,_,0.999982476234436,6.301942230861265e-10
29876,n,0.9998113512992859,6.848096742451126e-12
29939,q,0.9999912977218628,1.4460024560293097e-13
29888,f,0.9998366832733154,1.2690281063400949e-11
353,=,0.9994028806686401,1.4542767377487276e-08
376,",0.904059112071991,7.520164094221293e-07
29906,2,0.9963526725769043,8.565169920538018e-09
29900,0,0.999852180480957,1.6859736178334583e-08
29900,0,0.9993730187416077,8.951438526614425e-09
29929,9,0.9994482398033142,2.5008635409946856e-09
29908,",0.9662250280380249,3.2985540501795363e-07
13,NEWLINE,0.9993841648101807,1.0161004887097522e-07
259, ,0.9999713897705078,5.388395979410987e-11
2,</s>,0.9997833371162415,3.772712665276595e-10
0,token_ID_0,4.160538084299788e-14,6.227858118209465e-15
0,token_ID_0,2.2346077912516193e-06,0.0004330613824095053
0,token_ID_0,2.066407432721462e-06,0.0004645902213269437
0,token_ID_0,1.5685367671380845e-08,0.006716651911403915
0,token_ID_0,2.1378008696615325e-08,0.009725573770083429
0,token_ID_0,2.435614021578658e-08,0.009977109690225916
0,token_ID_0,2.0880353446273148e-08,0.009543065512843896
0,token_ID_0,1.7147032238540305e-08,0.012375922786304727
0,token_ID_0,1.2077018496370329e-08,0.016298784415994305
0,token_ID_0,9.769400399761707e-09,0.01902960926236119
0,token_ID_0,9.145764146012425e-09,0.020154211968474556
0,token_ID_0,9.312239868108918e-09,0.018993610741745215
0,token_ID_0,8.909392334999211e-09,0.016682836430845782
0,token_ID_0,8.162381881504643e-09,0.014493967006274033
0,token_ID_0,7.316030448123456e-09,0.012364682766929036
0,token_ID_0,6.726665890965933e-09,0.010510080832318636
0,token_ID_0,6.604782942787324e-09,0.009107228826906066
0,token_ID_0,7.14008541180533e-09,0.008293916231195908
0,token_ID_0,7.810847968414691e-09,0.007780260733852629
0,token_ID_0,8.750576263594212e-09,0.007093274256476434
0,token_ID_0,9.70126823318651e-09,0.006302641530055553
0,token_ID_0,1.048600761777152e-08,0.005547242730244761
0,token_ID_0,1.1165277591373979e-08,0.004915626825095387
0,token_ID_0,1.1772500307927203e-08,0.004451125299965497
0,token_ID_0,1.215147271693695e-08,0.004087946268555243
0,token_ID_0,1.2522305858908567e-08,0.0037996350147295743
0,token_ID_0,1.274304128884296e-08,0.0035292676839162596
0,token_ID_0,1.28471802085528e-08,0.0032856653051567264
0,token_ID_0,1.296879315049182e-08,0.0031105683010537177
0,token_ID_0,1.2962027007290544e-08,0.0029724462001468055
0,token_ID_0,1.2846391506116106e-08,0.0029213083544163965
