generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.909391462802887,3.451646257701668e-08
2407,record,0.9771484136581421,5.478051801564854e-05
3895,FROM,0.9963305592536926,2.7481191309554343e-08
1591,table,0.9999873638153076,2.605513826700951e-09
29918,_,0.9999985694885254,1.5637859517231897e-11
978,name,0.9999696016311646,1.1485787093559047e-14
29918,_,0.9999945163726807,1.2429543864696333e-11
29955,7,0.999915361404419,1.965345648811262e-11
29945,5,0.9999758005142212,8.426056037662754e-10
5754,WHERE,0.9998371601104736,1.8618435484069355e-09
8158,score,0.9998973608016968,1.0570639315124822e-07
353,=,0.9999146461486816,3.239213037609188e-10
376,",0.8832285404205322,2.1488189096141586e-08
29896,1,0.9998400211334229,3.477408931553544e-11
29896,1,0.9998703002929688,1.4792649381491956e-10
29896,1,0.9999173879623413,1.438003621615034e-10
29899,-,0.9894019961357117,1.1830329142530072e-10
29947,8,0.9999861717224121,3.47181699842091e-11
29929,9,0.9999860525131226,8.855687725148201e-12
1769,";,0.8927320837974548,2.0370000082320025e-09
360,D,0.9997645020484924,0.9997645022010084
29366,ROP,0.9999359846115112,0.9999359846204076
10911,TABLE,0.9990565180778503,1.3318854786420475e-09
1591,table,0.999988317489624,2.317444320641069e-09
29918,_,0.999998927116394,1.3255169620160942e-11
978,name,0.9999902248382568,3.0846684449081758e-15
29918,_,0.9999994039535522,3.210969719314469e-13
29955,7,0.9999357461929321,3.3557805649954767e-12
29945,5,0.999992847442627,9.737316752613058e-15
2056,;,0.9999721050262451,2.588406360559334e-09
13,NEWLINE,0.999883770942688,3.814468608326609e-10
259, ,0.9999983310699463,1.0258494764379608e-12
2,</s>,0.9996079802513123,9.578235096339635e-12
0,token_ID_0,2.1626785716541592e-14,3.854878759629402e-15
0,token_ID_0,2.309339606654248e-06,0.0004224336926199612
0,token_ID_0,2.29455622502428e-06,0.0004229997362017457
0,token_ID_0,2.1140555972465336e-08,0.0061105238987693156
0,token_ID_0,5.8164722815945424e-08,0.006741460358171025
0,token_ID_0,1.3605778725889195e-08,0.003324500921735307
0,token_ID_0,1.254578130271966e-08,0.003530480600602459
0,token_ID_0,2.198389204011164e-08,0.009143341427261475
0,token_ID_0,1.867419641143897e-08,0.013221591209003236
0,token_ID_0,1.6264754876260668e-08,0.014498524153168546
0,token_ID_0,1.5523925256388793e-08,0.016188766952836886
0,token_ID_0,1.4467896214398479e-08,0.01779882785922382
0,token_ID_0,1.297539942157755e-08,0.01871410742023727
0,token_ID_0,1.1750290518364181e-08,0.019087545537331607
0,token_ID_0,1.054412024359408e-08,0.018687146657612175
0,token_ID_0,9.391420974225184e-09,0.01746620033372892
0,token_ID_0,8.34389091153298e-09,0.01616132065828424
0,token_ID_0,8.109355853491707e-09,0.015223269998386968
0,token_ID_0,8.554335906296728e-09,0.014513493500999175
0,token_ID_0,9.524293353990743e-09,0.013460143680276815
0,token_ID_0,1.0887468704368075e-08,0.011770020704716444
0,token_ID_0,1.2183244635366464e-08,0.010002184499171562
0,token_ID_0,1.3431970202759658e-08,0.008542046394723002
0,token_ID_0,1.4294635697353897e-08,0.007496412144973874
0,token_ID_0,1.4706395212726875e-08,0.006717189520713873
0,token_ID_0,1.5165987576892803e-08,0.005987074087897781
0,token_ID_0,1.543893191069401e-08,0.005392637081968132
0,token_ID_0,1.5580727819042295e-08,0.004870757045864593
0,token_ID_0,1.571548047252236e-08,0.004431622211996
0,token_ID_0,1.5647644957539342e-08,0.004096153563295957
0,token_ID_0,1.5375185569155292e-08,0.0038462839511339553
