generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9001228213310242,3.2068797395368165e-08
5962,ground,0.9802819490432739,0.00016795947941933287
3895,FROM,0.9983152151107788,3.80043186211463e-09
1591,table,0.9999827146530151,3.7031724629684414e-09
29918,_,0.9999991655349731,1.0476697679324455e-11
978,name,0.999980092048645,1.3143857687699365e-14
29918,_,0.9999970197677612,6.99475059121789e-12
29947,8,0.9999390840530396,4.9073658656660635e-11
29941,3,0.9999918937683105,1.6788591369940162e-10
5754,WHERE,0.9994341731071472,8.94823506184504e-09
13888,competition,0.9914335012435913,1.7553174615388134e-07
353,=,0.9984686970710754,2.4329582133664207e-08
376,",0.9985997080802917,4.028810723921694e-08
9346,tim,0.9931204319000244,1.8612448713338503e-11
3147,tro,0.9966014623641968,1.7412863506996445e-08
11461,phy,0.9999313354492188,5.925465997081195e-12
29908,",0.8776683807373047,1.8577672724826022e-08
5300,AND,0.9993025064468384,6.357970942913113e-08
931,time,0.9993700385093689,9.127051113638762e-07
353,=,0.9968709349632263,1.500599245141121e-07
376,",0.9836243391036987,2.341856088564076e-08
29906,2,0.9984564781188965,1.8594983539066412e-10
29941,3,0.9999315738677979,2.3175411096492196e-10
29901,:,0.9989089965820312,3.6701608679273745e-10
29900,0,0.9998435974121094,8.906065184920327e-10
29900,0,0.9999624490737915,2.6314472792481535e-10
15093,cet,0.9929554462432861,2.30598720393836e-08
29908,",0.7942329049110413,2.972126177114287e-09
13,NEWLINE,0.9983736276626587,1.5237283325895707e-07
259, ,0.9997959733009338,3.933986903598141e-11
2,</s>,0.999868631362915,2.5082650111649465e-10
0,token_ID_0,2.593447849595469e-14,5.089877162158295e-15
0,token_ID_0,2.065628223135718e-06,0.0004644150058084051
0,token_ID_0,2.1577204734057887e-06,0.0004465100278139289
0,token_ID_0,5.2981534715002e-09,0.012561493154066738
0,token_ID_0,1.881153721683404e-08,0.010161700783100969
0,token_ID_0,1.2086421641299694e-08,0.004510045453571365
0,token_ID_0,1.2412256999994042e-08,0.004982933358405717
0,token_ID_0,1.444561892327556e-08,0.010430756672576535
0,token_ID_0,9.419920843356522e-09,0.017764947417163057
0,token_ID_0,6.849881994952511e-09,0.021458586630615173
0,token_ID_0,6.089402759812401e-09,0.0224378981438349
0,token_ID_0,6.049695855381287e-09,0.022036396992916707
0,token_ID_0,6.331206670040501e-09,0.0202755182654073
0,token_ID_0,6.423639398178693e-09,0.018152708282286767
0,token_ID_0,6.194684321059185e-09,0.01631312969038845
0,token_ID_0,5.9549671860281705e-09,0.014445400276599685
0,token_ID_0,5.812114789449652e-09,0.012938101717736572
0,token_ID_0,6.001073860062434e-09,0.011883692150149727
0,token_ID_0,6.585878065124007e-09,0.01094361554714851
0,token_ID_0,7.404286517243008e-09,0.009969641567295184
0,token_ID_0,8.315995891905459e-09,0.008865527910529636
0,token_ID_0,9.276173607020155e-09,0.0076812245715700556
0,token_ID_0,1.0102375824772025e-08,0.006615294340008404
0,token_ID_0,1.0731547206432879e-08,0.005790906747279223
0,token_ID_0,1.120431125656296e-08,0.005191285821638303
0,token_ID_0,1.1449619030656777e-08,0.004689994471846148
0,token_ID_0,1.1505596475558377e-08,0.004331194155383855
0,token_ID_0,1.17570495561381e-08,0.0040121991478372365
