generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9043089747428894,1.789395742690658e-08
2635,date,0.994525671005249,1.4401398580714264e-06
3895,FROM,0.998719334602356,1.1600341153698672e-09
1591,table,0.9999791383743286,3.217352547537848e-09
29918,_,0.9999979734420776,1.6208490191021215e-11
978,name,0.9999645948410034,1.6877459699308995e-14
29918,_,0.9999951124191284,1.0895116731544918e-11
29955,7,0.9999175071716309,2.2310158115466244e-11
29900,0,0.999997615814209,9.039771227539093e-10
5754,WHERE,0.9997140765190125,5.140037367455208e-09
14333,attend,0.9998089671134949,4.3719963823503e-08
749,ance,0.9999924898147583,6.715917715219383e-12
353,=,0.9990864992141724,1.167567133340125e-08
376,",0.8702799677848816,6.112366936900093e-08
29906,2,0.9993904829025269,4.908750966467479e-10
29945,5,0.9996297359466553,7.537813047895671e-10
29892,,,0.9955723285675049,1.8295345798231832e-09
29900,0,0.9989882111549377,9.431603732604557e-10
29906,2,0.9998623132705688,4.710787633187188e-10
29906,2,0.9998563528060913,2.386538794750949e-10
1769,";,0.6283149719238281,8.204879249802677e-08
360,D,0.9998219609260559,0.9998219610699005
29366,ROP,0.9998264908790588,0.9998264908895402
10911,TABLE,0.9994671940803528,8.477901106834773e-10
1591,table,0.9999841451644897,3.7615831903511205e-09
29918,_,0.9999982118606567,2.795177216821773e-11
978,name,0.999962329864502,1.2235546035996834e-14
29918,_,0.9999990463256836,6.034955843300374e-13
29955,7,0.9997956156730652,7.651144827295134e-12
29900,0,0.9999948740005493,1.8761486609338966e-11
2056,;,0.9999840259552002,7.89929982211203e-10
13,NEWLINE,0.999850869178772,4.355307291301503e-10
259, ,0.9999978542327881,7.608505839251656e-13
2,</s>,0.9993928670883179,3.471272515308613e-11
0,token_ID_0,2.938761159334419e-14,5.553696826609455e-15
0,token_ID_0,2.22013932216214e-06,0.0004369409766695753
0,token_ID_0,2.2497758891404374e-06,0.0004301650460547535
0,token_ID_0,1.7516633477043797e-08,0.006149032020289269
0,token_ID_0,4.5056484765382265e-08,0.00617703821080795
0,token_ID_0,1.323334331004844e-08,0.003075910439292784
0,token_ID_0,1.153701578715527e-08,0.0029527511505875736
0,token_ID_0,2.2121248832718265e-08,0.007257366734847892
0,token_ID_0,2.0673772027635096e-08,0.01147977765504038
0,token_ID_0,1.7486456727056066e-08,0.012837093643611297
0,token_ID_0,1.6439186012462415e-08,0.014627996657509357
0,token_ID_0,1.4788072100202498e-08,0.017007143556838855
0,token_ID_0,1.3280923916170195e-08,0.01896927104826318
0,token_ID_0,1.2112831626609477e-08,0.020167489819868933
0,token_ID_0,1.0962169838535374e-08,0.020065343342139386
0,token_ID_0,9.860753991119964e-09,0.01894041219202336
0,token_ID_0,9.265064271346546e-09,0.017653006536420435
0,token_ID_0,9.212840268446598e-09,0.01668472858000314
0,token_ID_0,9.635376940764218e-09,0.01592334168526577
0,token_ID_0,1.0589831234142366e-08,0.014718466907652328
0,token_ID_0,1.1813125588844287e-08,0.013259045947052073
0,token_ID_0,1.3258365960666652e-08,0.011743741648388095
0,token_ID_0,1.4367137701754018e-08,0.010263868971378542
0,token_ID_0,1.5165559474894508e-08,0.009158197084616404
0,token_ID_0,1.5729286317878177e-08,0.008266578930488322
0,token_ID_0,1.5804785036266367e-08,0.007530070099164732
0,token_ID_0,1.6186309181875913e-08,0.006765074431314133
