generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9098079800605774,7.503167198663618e-08
16445,particle,0.9501129388809204,0.0003583557050950703
3895,FROM,0.9994634985923767,9.927227099170918e-10
1591,table,0.9999830722808838,1.5803176124524434e-09
29918,_,0.9999994039535522,5.993979920592568e-12
978,name,0.9999822378158569,1.7282456962214733e-14
29918,_,0.9999970197677612,1.3739324056139966e-12
29947,8,0.9999364614486694,7.338548551390905e-11
29945,5,0.9999693632125854,1.5113862726009477e-11
5754,WHERE,0.9997933506965637,6.298208042826523e-09
1207,make,0.9975747466087341,9.753580733731001e-08
786,up,0.9999995231628418,5.998135043679939e-13
353,=,0.9999001026153564,3.005138608889058e-08
376,",0.9856319427490234,3.6731716657190105e-06
29881,d,0.9784533381462097,4.0678066399724416e-06
269,s,0.9969980716705322,2.7997059753870346e-08
269,s,0.9996683597564697,7.117625685885975e-10
29908,",0.9994439482688904,3.774310112711343e-09
5300,AND,0.9989237189292908,6.506313956241953e-08
10917,spin,0.9996656179428101,3.980263834409831e-08
22359,___,0.9968474507331848,5.426576925988101e-11
862,par,0.9999828338623047,7.994065047458974e-12
537,ity,0.9999897480010986,2.3117163329929276e-13
22359,___,0.9997792840003967,1.507473533412444e-12
29926,j,0.999031662940979,4.5673321244846243e-11
29918,_,0.9997954964637756,8.094259886914229e-11
29886,p,0.9999551773071289,2.7950363052677007e-11
353,=,0.9996639490127563,5.900629339306018e-09
376,",0.9607312083244324,1.8415694032214436e-08
29941,3,0.9970722198486328,3.0799344324927702e-09
30307,⁄,0.9818707704544067,1.849219320032569e-08
29906,2,0.9994584918022156,1.138326633962853e-09
718,+,0.9920830726623535,1.2187755624171182e-08
1769,";,0.6327363848686218,3.873296052468722e-08
360,D,0.9996771812438965,0.9996771817710105
29366,ROP,0.9999113082885742,0.9999113083067213
10911,TABLE,0.9998114705085754,4.952195632734746e-10
1591,table,0.9999862909317017,6.398567148082582e-09
29918,_,0.9999982118606567,1.4501414805990679e-11
978,name,0.9999634027481079,9.466250589012994e-15
29918,_,0.9999985694885254,1.1436525266709336e-13
29947,8,0.9998717308044434,5.747728736103103e-12
29945,5,0.9999716281890869,2.4458082403621284e-14
2056,;,0.9999673366546631,2.0306475605842353e-09
13,NEWLINE,0.9998137354850769,6.799751437640885e-10
259, ,0.9999947547912598,1.4606273547428106e-12
2,</s>,0.9997428059577942,4.152841305972259e-12
0,token_ID_0,5.373630888676727e-14,8.98310970598827e-15
0,token_ID_0,2.285015625602682e-06,0.00042610534183040727
0,token_ID_0,2.2784829525335226e-06,0.0004257321811564907
0,token_ID_0,1.6399976487946333e-08,0.006261194144229876
0,token_ID_0,5.1284800406392606e-08,0.005895470585528528
0,token_ID_0,1.5836430833360282e-08,0.00387630249679205
0,token_ID_0,1.7739775870495578e-08,0.005686151125701144
0,token_ID_0,2.2150102196860644e-08,0.010975861976476153
0,token_ID_0,1.7215779024581934e-08,0.014534765941789374
0,token_ID_0,1.436535690402252e-08,0.016428429589723237
0,token_ID_0,1.1281886536096408e-08,0.017613052397791762
0,token_ID_0,9.004033962867197e-09,0.018766967659757938
0,token_ID_0,7.833052428907195e-09,0.019376576310605742
0,token_ID_0,7.034393068039435e-09,0.019097447519015986
