generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9100971817970276,5.97480722674959e-08
341,M,0.31481847167015076,0.00210472452345134
1177,IN,0.9999653100967407,4.917231205547878e-10
29898,(,0.9995757937431335,3.935251343539781e-11
6360,year,0.9918419122695923,9.266563905097058e-10
29897,),0.9996620416641235,3.535453130341232e-10
3895,FROM,0.9862728714942932,9.400228608344831e-09
1591,table,0.99997878074646,1.4419161363837675e-08
29918,_,0.9999972581863403,7.273612442871506e-11
978,name,0.9999221563339233,3.7856213542191266e-14
29918,_,0.9999934434890747,2.1633370171202787e-11
29896,1,0.9999618530273438,2.9363720482900035e-10
29929,9,0.9999971389770508,1.6922520171589557e-11
5754,WHERE,0.9995548129081726,1.4640262677027057e-08
4628,black,0.3675049841403961,3.9321786036092266e-06
353,=,0.9990309476852417,1.7966069153219077e-08
376,",0.9915518760681152,9.717201247816387e-08
29895,k,0.9964659214019775,8.631504018474789e-11
2572,ram,0.9999827146530151,1.1544217377824559e-11
5585,nik,0.9999809265136719,1.1855684613212112e-11
29908,",0.9107012152671814,5.077779988149622e-09
5300,AND,0.9984402060508728,6.074375662520198e-07
8718,opening,0.8603569865226746,1.523352704101838e-07
353,=,0.9994804263114929,2.0815006114560664e-08
376,",0.9975094795227051,3.5360340731871442e-09
29872,e,0.9915771484375,4.868255798484711e-11
29900,0,0.9989816546440125,3.2595254126008277e-09
29945,5,0.9993550181388855,7.616883646163405e-10
17246,catal,0.9830123782157898,3.7424055044288015e-07
273,an,0.9988600015640259,3.4079628110142684e-11
8718,opening,0.9996414184570312,1.7762607636175585e-09
29908,",0.9987394213676453,4.00645729613236e-09
5300,AND,0.9969301819801331,7.090704318528374e-07
16229,moves,0.9033945202827454,1.7207901836097106e-08
1405,>,0.969779372215271,5.530926532222591e-08
29871,,0.9996738433837891,2.067069128884602e-08
29941,3,0.9998669624328613,1.1008521394809123e-10
29947,8,0.9996111989021301,1.038232025587951e-08
5300,AND,0.9932136535644531,6.089935268762531e-07
1121,result,0.9997730851173401,4.2372150208663806e-08
353,=,0.9989757537841797,1.5263184698771637e-08
376,",0.9939115047454834,1.9489426416469113e-08
30226,½,0.9962343573570251,3.362480224811115e-10
29994,–,0.9887017011642456,3.929709301020434e-10
30226,½,0.9996119141578674,1.5453247015351224e-10
29908,",0.9107952117919922,2.541972726061159e-08
13,NEWLINE,0.9977491497993469,4.915568048788213e-07
259, ,0.9998654127120972,4.3098785824924324e-11
2,</s>,0.9998663663864136,1.1819667206786066e-09
0,token_ID_0,4.5074095958485064e-14,6.546069576479609e-15
0,token_ID_0,2.3388638510368764e-06,0.00041322618608319317
0,token_ID_0,2.3175866772362497e-06,0.0004158643610026047
0,token_ID_0,1.0523671711837324e-08,0.007850627903266627
0,token_ID_0,3.2365306879000855e-08,0.015044872858197778
0,token_ID_0,2.3715491792586363e-08,0.007847217018934316
0,token_ID_0,2.0365128250432463e-08,0.007086531501045101
0,token_ID_0,2.1528045124341588e-08,0.01307823627939797
0,token_ID_0,1.3456300074210503e-08,0.01705866140400758
0,token_ID_0,1.2911336888521419e-08,0.019598984228650806
