generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9083752036094666,1.6278201009356508e-08
694,no,0.9653042554855347,0.00017883256682627025
29918,_,0.9999523162841797,3.754593733357528e-11
262,in,0.999907374382019,6.686649457331335e-13
29918,_,0.9999746084213257,3.177961050341942e-12
13757,series,0.9996774196624756,5.727171858242787e-14
3895,FROM,0.9887405037879944,3.908480472776532e-08
1591,table,0.9999892711639404,2.013389298101296e-09
29918,_,0.9999984502792358,6.136893307439641e-12
29896,1,0.9999657869338989,8.455438633330273e-13
29945,5,0.9999946355819702,1.1905425588620486e-11
29947,8,0.9999988079071045,2.80326826433759e-12
29953,6,0.9999994039535522,1.993429192907973e-13
29896,1,0.9999997615814209,9.612162905168364e-14
29955,7,0.9999982118606567,8.26152971852628e-13
29955,7,0.9999996423721313,4.918727124262706e-13
29953,6,0.9999998807907104,8.983665754266083e-13
29918,_,0.9999996423721313,2.3949787198382072e-12
29896,1,0.9999929666519165,7.927156726144616e-12
5754,WHERE,0.9999650716781616,3.8127458515288233e-10
9631,tv,0.9998892545700073,8.151140488596963e-09
29918,_,0.9999969005584717,1.2763571097381896e-11
6729,bro,0.9999686479568481,1.309316928795989e-13
328,ad,0.9999990463256836,6.61096712695546e-13
4384,cast,0.9999657869338989,1.5133384410626588e-12
353,=,0.9995012283325195,2.2506728496532458e-08
376,",0.9937731623649597,2.790796933688222e-07
29903,S,0.679911196231842,2.5663403069309254e-08
29900,0,0.9947556257247925,8.912214738421298e-08
29941,3,0.9989932179450989,8.005447400469268e-09
29923,E,0.9932471513748169,6.348844013015498e-09
29906,2,0.9994794726371765,2.400654777398592e-09
29900,0,0.9994165897369385,4.501645929936779e-09
29908,",0.8133173584938049,4.576920538401641e-07
13,NEWLINE,0.9995228052139282,2.9572954313953227e-08
259, ,0.9999303817749023,3.6262185962310234e-11
2,</s>,0.9998785257339478,1.923233143921732e-10
0,token_ID_0,5.65355765945897e-14,9.408797402991919e-15
0,token_ID_0,2.0237951048329705e-06,0.0004738304864986276
0,token_ID_0,2.013097400777042e-06,0.0004759111266139371
0,token_ID_0,5.8741180808397075e-09,0.005903033930735546
0,token_ID_0,1.3904838169764844e-08,0.005546491524000885
0,token_ID_0,1.3710173440983908e-08,0.006587012681848137
0,token_ID_0,1.1776809749619588e-08,0.008570950194553006
0,token_ID_0,7.266929724636384e-09,0.013072147768980358
0,token_ID_0,4.68635619199631e-09,0.016992722819850314
0,token_ID_0,3.7081895332136128e-09,0.01847024921880802
0,token_ID_0,3.29105342977698e-09,0.01789253219612874
0,token_ID_0,3.121838343389527e-09,0.01638342945079785
0,token_ID_0,3.1719473714275637e-09,0.01494894703864702
0,token_ID_0,3.341721566130218e-09,0.013708453752769856
0,token_ID_0,3.6089864430266516e-09,0.01244312775452272
0,token_ID_0,3.97323818290829e-09,0.011139155556520564
0,token_ID_0,4.481712778670044e-09,0.009656912332502543
0,token_ID_0,5.103710787324189e-09,0.008306845913466532
0,token_ID_0,5.83862780345612e-09,0.006972719631448854
0,token_ID_0,6.6223213579519324e-09,0.005929435330472188
0,token_ID_0,7.1714594263028175e-09,0.005184377791010775
0,token_ID_0,7.556007375342233e-09,0.004675305695855059
0,token_ID_0,7.726625561588207e-09,0.004355757704615826
0,token_ID_0,7.7128472497634e-09,0.004135334660531953
0,token_ID_0,7.805780910530302e-09,0.003919671755284071
0,token_ID_0,7.787865463626531e-09,0.00374257755902363
0,token_ID_0,7.796460366193969e-09,0.003578193467546953
0,token_ID_0,7.699979320818784e-09,0.0034813651764125098
0,token_ID_0,7.477839680802845e-09,0.003448830324487062
0,token_ID_0,7.155656511770303e-09,0.0034855791891459376
0,token_ID_0,6.80285205945097e-09,0.0035957492364104837
0,token_ID_0,6.469102142858674e-09,0.0037165733010624535
0,token_ID_0,6.196612556408354e-09,0.0038248114433372393
0,token_ID_0,6.0465352724747845e-09,0.0038941321327001788
0,token_ID_0,5.831810145906502e-09,0.003980248347943416
0,token_ID_0,5.594575469558549e-09,0.004070962302648695
0,token_ID_0,5.361183941232639e-09,0.004183383312920341
0,token_ID_0,5.219920495846964e-09,0.004283605965611059
0,token_ID_0,5.122080981578847e-09,0.004359938127890928
0,token_ID_0,5.090018184716882e-09,0.004407435168104712
0,token_ID_0,5.033381267338655e-09,0.004460169173398754
0,token_ID_0,4.9973745142040116e-09,0.004470925501664169
0,token_ID_0,4.97081131811683e-09,0.004542655675322749
0,token_ID_0,4.8758450610364434e-09,0.004587287337926682
0,token_ID_0,4.811343323751771e-09,0.004614742963894969
0,token_ID_0,4.779140638788704e-09,0.004591409169734106
0,token_ID_0,4.8845625322258e-09,0.004494860144404811
0,token_ID_0,4.9692077119800615e-09,0.004346389687270857
0,token_ID_0,4.995857949552374e-09,0.004210681529002613
0,token_ID_0,4.986481449975599e-09,0.0041133075501420535
0,token_ID_0,4.977644074699583e-09,0.00401833681644348
