generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.909132182598114,2.8298343446309104e-08
3448,away,0.9907013177871704,3.265056282006351e-05
29918,_,0.9999141693115234,7.564256534510483e-11
14318,team,0.9999078512191772,1.245782143622417e-13
3895,FROM,0.9821062088012695,4.538976572723841e-08
1591,table,0.9999663829803467,1.2625685492243449e-08
29918,_,0.999997615814209,3.053201394237915e-11
978,name,0.9999408721923828,3.815625844661363e-14
29918,_,0.9999932050704956,5.163717079658325e-11
29941,3,0.9999169111251831,4.239594894768495e-11
29955,7,0.9999942779541016,4.5902530633095003e-14
5754,WHERE,0.9997504353523254,6.1519675292515705e-09
6003,ven,0.9998964071273804,4.5109815619852704e-08
434,ue,0.999995231628418,2.899716993110848e-12
353,=,0.9997097849845886,5.389276595303694e-09
376,",0.9970025420188904,6.196907891779097e-08
558,pr,0.9672012329101562,2.2774137610481748e-11
262,in,0.9995984435081482,1.7093572176750567e-12
778,ces,0.9990372657775879,1.8637124117719484e-10
14089,park,0.9987547397613525,2.3930296085460216e-08
1769,";,0.720080554485321,1.9424493218761496e-08
360,D,0.9999048709869385,0.9999048710760867
29366,ROP,0.9999346733093262,0.9999346733356791
10911,TABLE,0.9987756609916687,1.5415681647867885e-08
1591,table,0.9999804496765137,1.1317821325305076e-08
29918,_,0.9999970197677612,3.010388891622247e-11
978,name,0.9998878240585327,5.4456560483575386e-14
29918,_,0.9999943971633911,1.1013711813487748e-12
29941,3,0.9999380111694336,9.300949496259675e-12
29955,7,0.9999922513961792,1.3661323794759116e-13
2056,;,0.9998045563697815,7.801756163328122e-08
13,NEWLINE,0.9998594522476196,1.4057284893683342e-09
259, ,0.9999940395355225,1.7989356749029128e-12
2,</s>,0.9995121955871582,5.5995797435719544e-11
0,token_ID_0,2.0879678940140776e-14,3.671803414220242e-15
0,token_ID_0,2.304147528775502e-06,0.0004231118805364531
0,token_ID_0,2.2334716049954295e-06,0.00043454940441733925
0,token_ID_0,2.0832462865882917e-08,0.00753057642219801
0,token_ID_0,1.8436649540376493e-08,0.003355402426677756
0,token_ID_0,4.754734828082974e-09,0.0016183942188945366
0,token_ID_0,5.301505456856148e-09,0.0017402818011760246
0,token_ID_0,1.1181320758169022e-08,0.004898009756288957
0,token_ID_0,1.3990341329872535e-08,0.013347668456844985
0,token_ID_0,1.0806643579996944e-08,0.017519776505650952
0,token_ID_0,8.754087232887287e-09,0.02005197566904826
0,token_ID_0,7.350724917642992e-09,0.0219125870426069
0,token_ID_0,6.7153225202787326e-09,0.022761486769013572
0,token_ID_0,6.424084375566963e-09,0.02223805991525296
0,token_ID_0,5.980506312397438e-09,0.020336665755166905
0,token_ID_0,5.489336540875911e-09,0.018090064033458475
0,token_ID_0,5.192773766538039e-09,0.01623418731833226
0,token_ID_0,5.335025754504841e-09,0.014664920523500768
0,token_ID_0,6.0238831700587525e-09,0.013363046044105431
0,token_ID_0,7.106195187844833e-09,0.01181663678289624
0,token_ID_0,8.488929559291591e-09,0.010102524553076364
0,token_ID_0,9.893043717568162e-09,0.008463666697934968
0,token_ID_0,1.111806291476114e-08,0.007223967339086812
0,token_ID_0,1.195383081409318e-08,0.006231516614207067
0,token_ID_0,1.2368793989026017e-08,0.005527538261958398
0,token_ID_0,1.3027623424477497e-08,0.004936129385896493
0,token_ID_0,1.35213529262046e-08,0.004379183446872048
0,token_ID_0,1.38325786380733e-08,0.003919466158549767
0,token_ID_0,1.4097942369062366e-08,0.0035766343789873645
0,token_ID_0,1.3956303668294368e-08,0.0032821585991769098
0,token_ID_0,1.3816069177607915e-08,0.0030656130620627664
0,token_ID_0,1.3480295102397122e-08,0.0029098329760017805
0,token_ID_0,1.3441185942042466e-08,0.00275281415815698
0,token_ID_0,1.3248678598642982e-08,0.0026679420334403403
0,token_ID_0,1.3178513391665092e-08,0.0026372652064310387
0,token_ID_0,1.3203789173132918e-08,0.002660777769051492
0,token_ID_0,1.2861122833385252e-08,0.002738078808761202
0,token_ID_0,1.2647785929686961e-08,0.0028444537238101475
0,token_ID_0,1.2396041526585577e-08,0.0029232402084744535
0,token_ID_0,1.2207833854915862e-08,0.003029884486750234
0,token_ID_0,1.2217658884594584e-08,0.0031258150993380696
0,token_ID_0,1.1954139900183236e-08,0.0032446455224999227
0,token_ID_0,1.1764825558202574e-08,0.0034192928433185443
0,token_ID_0,1.1545567168980142e-08,0.003620349154516589
0,token_ID_0,1.1227801799407189e-08,0.003814368166786153
0,token_ID_0,1.1113652220728909e-08,0.003967167976952624
0,token_ID_0,1.1099886343401977e-08,0.004069439244631212
0,token_ID_0,1.1131316313139905e-08,0.004143091573496349
0,token_ID_0,1.1010230949182187e-08,0.004258840548573062
0,token_ID_0,1.0758989255066354e-08,0.004391244590806309
0,token_ID_0,1.0690983209826754e-08,0.004525256721535698
0,token_ID_0,1.0452398946370067e-08,0.004615529083821457
0,token_ID_0,1.0432350094902176e-08,0.004650596783903893
0,token_ID_0,1.0483542034478432e-08,0.0046368063922272995
0,token_ID_0,1.0520769144761744e-08,0.004625876521458849
0,token_ID_0,1.0559724650249791e-08,0.004598212493874598
0,token_ID_0,1.0475726952563491e-08,0.004578044987283647
0,token_ID_0,1.0447005927005648e-08,0.004555608007649425
0,token_ID_0,1.0321042687166937e-08,0.0045512771685025655
0,token_ID_0,1.041115993416497e-08,0.004484011158638168
0,token_ID_0,1.0367541491973498e-08,0.004412877322465647
0,token_ID_0,1.0408960804397793e-08,0.004344316443166463
0,token_ID_0,1.0274543882360376e-08,0.004287631149054505
0,token_ID_0,1.0050606569222964e-08,0.004226313732942799
0,token_ID_0,9.903644127007283e-09,0.004180330572125968
0,token_ID_0,9.85116876961456e-09,0.004110014582693111
0,token_ID_0,9.786239374420802e-09,0.004019625037471997
0,token_ID_0,9.731722983019608e-09,0.003890169300575508
0,token_ID_0,9.659497202108014e-09,0.0037577603179670405
0,token_ID_0,9.63279056520605e-09,0.0035900451766792685
0,token_ID_0,9.548111634671841e-09,0.003448922132520238
0,token_ID_0,9.416424973096582e-09,0.0033097985542553943
0,token_ID_0,9.261989397657544e-09,0.003217417746782303
0,token_ID_0,9.139683676551158e-09,0.0031379606516566128
0,token_ID_0,9.153751534540788e-09,0.0030586525572289247
0,token_ID_0,8.999740508386367e-09,0.0029612100588565227
0,token_ID_0,8.944644136477109e-09,0.0028639020420087036
0,token_ID_0,8.822279795595023e-09,0.002759758925094502
0,token_ID_0,8.733171519281768e-09,0.002668770066520665
0,token_ID_0,8.546757079841427e-09,0.002601917578431312
0,token_ID_0,8.3515336868345e-09,0.0025327880357508548
0,token_ID_0,8.236728632482482e-09,0.0024788300615909975
0,token_ID_0,8.057221556612149e-09,0.0024061238691501785
0,token_ID_0,7.947082103498815e-09,0.0023458995165128727
0,token_ID_0,7.927125622586573e-09,0.0022686684496875387
0,token_ID_0,7.87121567924487e-09,0.002226755583251361
0,token_ID_0,7.81807951710789e-09,0.002186118397730752
0,token_ID_0,7.711348004590945e-09,0.002173133556425455
0,token_ID_0,7.63047758312041e-09,0.0021668972603947623
0,token_ID_0,7.538447199806342e-09,0.0021488877428055275
0,token_ID_0,7.454689310293361e-09,0.0021249222081678454
0,token_ID_0,7.3949681933527245e-09,0.002083641677018022
0,token_ID_0,7.3233241693060336e-09,0.002039715753198834
0,token_ID_0,7.329560958169168e-09,0.0020177472160867183
