generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8721093535423279,3.970467421510193e-08
21122,COUNT,0.970289945602417,0.0033917470090803203
29898,(,0.9435220956802368,5.026285831988275e-09
446,ke,0.9725595116615295,1.0428248486960001e-07
29875,i,0.999981164932251,2.4223993172695427e-11
29897,),0.9994487166404724,2.040543164993913e-09
3895,FROM,0.9808902740478516,2.8354956160391714e-08
1591,table,0.9999502897262573,1.5712683711347657e-08
29918,_,0.9999969005584717,2.1836432157916127e-11
29906,2,0.9999139308929443,8.60633829827262e-13
29941,3,0.9999945163726807,2.77541974485545e-12
29900,0,0.9999991655349731,7.051859781700734e-13
29945,5,0.9999973773956299,2.6365298934686015e-13
29900,0,0.9999998807907104,2.3082901184537093e-13
29941,3,0.9999985694885254,1.4623217302278614e-12
29947,8,0.9999996423721313,2.1724028326081915e-12
29941,3,0.9999988079071045,2.0220351903305642e-13
29918,_,0.9999986886978149,2.7086960617840493e-11
29896,1,0.9999881982803345,9.891101895932492e-12
5754,WHERE,0.9991979002952576,2.7555953348304342e-08
17407,economic,0.9997732043266296,1.3153726475291234e-07
29918,_,0.9999902248382568,1.6754686090673758e-10
262,in,0.9999871253967285,4.583947967300855e-13
1760,cent,0.9999995231628418,4.778555574609938e-16
573,ive,0.9999884366989136,9.525310060257276e-13
29918,_,0.9999983310699463,4.756983388199288e-11
1727,reg,0.9999687671661377,7.29743436495402e-12
603,ime,0.9999833106994629,1.755587528847843e-11
353,=,0.9985711574554443,2.8498144295785455e-08
376,",0.7149038314819336,1.2106215708795887e-06
29906,2,0.996975302696228,1.5100310335469658e-08
29889,.,0.9987610578536987,5.971501945353785e-08
29945,5,0.9987183809280396,5.968549504631326e-08
29953,6,0.9990218877792358,3.795852816877027e-08
29908,",0.8665441870689392,2.4739748860636013e-07
13,NEWLINE,0.9990813732147217,1.0728522001519913e-07
259, ,0.999921441078186,8.203200271839073e-11
2,</s>,0.9999258518218994,1.4805550544241819e-09
0,token_ID_0,3.870481138281562e-14,5.564737331976653e-15
0,token_ID_0,2.3037953269522404e-06,0.0004206260396131256
0,token_ID_0,2.2898173028806923e-06,0.00042214053246425465
0,token_ID_0,1.8825028647029285e-08,0.007151813771727689
0,token_ID_0,4.90971494571113e-08,0.00860823995390092
0,token_ID_0,2.2217545136982153e-08,0.004339595048804767
0,token_ID_0,2.145864286262622e-08,0.005128642616909929
0,token_ID_0,1.9661358763300996e-08,0.011091240365203703
0,token_ID_0,1.2738636812059667e-08,0.015130696010601241
0,token_ID_0,1.051168840859873e-08,0.017138914823590312
0,token_ID_0,9.45949718555994e-09,0.018431536176649388
0,token_ID_0,8.953730201710641e-09,0.019196128705516458
0,token_ID_0,8.140139229340093e-09,0.018461356150510255
0,token_ID_0,6.632201010603467e-09,0.016510234632733045
0,token_ID_0,5.152398951935311e-09,0.014079970664170105
0,token_ID_0,4.220540361643543e-09,0.012393484072163119
0,token_ID_0,3.7493714799552436e-09,0.011357236266121618
0,token_ID_0,3.746920107516871e-09,0.011086363922004239
0,token_ID_0,4.1635748182500265e-09,0.01117435180094617
0,token_ID_0,4.804244113643108e-09,0.01098934830588405
0,token_ID_0,5.577964312664108e-09,0.010500856260478031
0,token_ID_0,6.426577492391061e-09,0.00980390542827081
0,token_ID_0,7.210770647247955e-09,0.008985667929664487
0,token_ID_0,8.10102473991492e-09,0.00828063895824016
0,token_ID_0,8.8113276675017e-09,0.00771335077661206
0,token_ID_0,9.390645594464786e-09,0.007235419692733558
0,token_ID_0,9.9989048152338e-09,0.006651279705693014
0,token_ID_0,1.0391915772345328e-08,0.0062284248997457325
0,token_ID_0,1.0620495594082513e-08,0.005825853637361433
0,token_ID_0,1.0981833220569115e-08,0.005461290231323801
0,token_ID_0,1.1253659337739919e-08,0.0051649678134708665
0,token_ID_0,1.1481601447371759e-08,0.004976752192305867
0,token_ID_0,1.1783360065464876e-08,0.004740086420497391
0,token_ID_0,1.1930574750351752e-08,0.00461025042750407
0,token_ID_0,1.1892052675932518e-08,0.0045946501777507365
0,token_ID_0,1.1970490376711496e-08,0.004669159556215163
0,token_ID_0,1.1905490815422581e-08,0.004788585953065194
0,token_ID_0,1.190327125755175e-08,0.004889726413239259
0,token_ID_0,1.1833873436728481e-08,0.004916940692055505
0,token_ID_0,1.18366019208338e-08,0.004926867361064069
0,token_ID_0,1.1648250364260093e-08,0.005028175517509226
0,token_ID_0,1.1529864174519844e-08,0.005181742220884189
0,token_ID_0,1.1441415814772427e-08,0.005415386403910816
0,token_ID_0,1.1254020826356737e-08,0.005621712232823484
0,token_ID_0,1.1209547956525512e-08,0.005839752957399469
0,token_ID_0,1.1135038668896868e-08,0.00595784820325207
0,token_ID_0,1.1024265944570288e-08,0.006081831474148203
0,token_ID_0,1.0936877181677573e-08,0.006162644509458914
0,token_ID_0,1.0981252351882631e-08,0.006234810884052422
0,token_ID_0,1.0971473507481733e-08,0.006313717851298861
