generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9207057356834412,3.68283772367306e-08
10868,frequency,0.9793279767036438,0.0003285280271447047
3895,FROM,0.9982179999351501,5.862359982438531e-09
1591,table,0.999984622001648,1.6691510799221429e-09
29918,_,0.9999994039535522,6.916369454696043e-12
978,name,0.9999790191650391,1.0839951576331955e-14
29918,_,0.999997615814209,4.895254161204439e-12
29955,7,0.9999634027481079,5.684582524752985e-12
29929,9,0.9999946355819702,1.1830226444189788e-10
5754,WHERE,0.9999560117721558,1.0609646479795037e-09
269,s,0.9993718266487122,4.0418250771669453e-08
6550,spec,0.9987409710884094,1.0899020618307387e-11
29918,_,0.9999881982803345,9.114034262297651e-12
4537,number,0.9999148845672607,1.1219435253954327e-14
353,=,0.9997902512550354,3.881799700579912e-09
376,",0.9958600401878357,1.4379735940178717e-08
2536,sl,0.995320737361908,1.8094363030476956e-11
29941,3,0.9995225667953491,8.252905232472574e-09
11197,bn,0.9570616483688354,3.612850556916625e-11
29898,(,0.9971580505371094,3.865823456489226e-09
12192,kc,0.9998914003372192,4.154607492368477e-10
29900,0,0.9999011754989624,1.617907053908527e-09
29897,),0.995358407497406,8.022236152281648e-11
2536,sl,0.9991927742958069,1.2394270417541343e-09
29941,3,0.9999779462814331,1.378433078563692e-09
29872,e,0.999962568283081,2.7653489219380597e-11
29929,9,0.9999537467956543,2.862948211834748e-10
29898,(,0.9999747276306152,6.102999941352827e-11
12192,kc,0.999990701675415,3.594759877082711e-12
29900,0,0.9999433755874634,1.5884471885887434e-11
5513,)",0.5815037488937378,1.938917776334037e-11
13,NEWLINE,0.9877771139144897,1.681838077975846e-07
259, ,0.9999474287033081,3.47248080984075e-11
2,</s>,0.9998577833175659,1.53759155494676e-09
0,token_ID_0,6.859567574330969e-14,1.0756445271509893e-14
0,token_ID_0,2.0375784970383393e-06,0.0004706593431365036
0,token_ID_0,2.0463198779907543e-06,0.0004681383602473943
0,token_ID_0,5.411408210420632e-09,0.008804656016764056
0,token_ID_0,1.134126392798862e-08,0.003957967552196351
0,token_ID_0,9.954701063463745e-09,0.004737151717563393
0,token_ID_0,1.0832133412463918e-08,0.00685707349475706
0,token_ID_0,7.83087195088683e-09,0.011833875942102168
0,token_ID_0,4.1054608601598375e-09,0.017122131710493704
0,token_ID_0,2.8772344506933223e-09,0.019122673882520758
0,token_ID_0,2.529717990640279e-09,0.018645065181772225
0,token_ID_0,2.4492758932126435e-09,0.016828026182338363
0,token_ID_0,2.4087929428873167e-09,0.015068030919792363
0,token_ID_0,2.3905550872171943e-09,0.013828002363879932
0,token_ID_0,2.4176136648179636e-09,0.012780874720192514
0,token_ID_0,2.5586821550405148e-09,0.011774731561672525
0,token_ID_0,2.854432246124361e-09,0.010515623805986252
0,token_ID_0,3.3715255032262803e-09,0.00923359971238824
0,token_ID_0,3.955660687893214e-09,0.00811745892133331
0,token_ID_0,4.554215671248585e-09,0.007113637340808054
0,token_ID_0,5.084854759473956e-09,0.006359912216794328
0,token_ID_0,5.442713391090592e-09,0.0057799262467597146
0,token_ID_0,5.5583631031197456e-09,0.005355609755497426
0,token_ID_0,5.636088040716913e-09,0.005044154357165098
0,token_ID_0,5.7157611976776934e-09,0.004789133457961725
0,token_ID_0,5.677502468159901e-09,0.0045768258642056026
0,token_ID_0,5.650531154088867e-09,0.004433657024492277
0,token_ID_0,5.532012181674872e-09,0.0043083973050670465
0,token_ID_0,5.372455813557053e-09,0.004242675293426146
0,token_ID_0,5.128061975057108e-09,0.004219911999825854
0,token_ID_0,4.863443425762171e-09,0.004251809081324609
0,token_ID_0,4.602780823148578e-09,0.0042995506373699754
0,token_ID_0,4.423630795002964e-09,0.004362769845101866
0,token_ID_0,4.315560353518322e-09,0.004424042481332435
0,token_ID_0,4.157059585452316e-09,0.004456014008610509
0,token_ID_0,4.04535738240952e-09,0.004481816617044387
0,token_ID_0,3.924629954354941e-09,0.004546822661723127
0,token_ID_0,3.791076341741473e-09,0.004628445600246778
0,token_ID_0,3.7177068090699095e-09,0.004690551846579183
0,token_ID_0,3.714403229437835e-09,0.004676130613006535
0,token_ID_0,3.741696730230615e-09,0.004672697043133667
0,token_ID_0,3.7183698342602156e-09,0.004660937944208854
0,token_ID_0,3.7139509245776026e-09,0.004664033162043779
0,token_ID_0,3.6834533201357544e-09,0.004679802254031529
0,token_ID_0,3.6867440211807434e-09,0.004665349830247578
0,token_ID_0,3.722198105293728e-09,0.004636629555534455
0,token_ID_0,3.810220139399689e-09,0.004528877025222755
0,token_ID_0,3.86311693745256e-09,0.004398695229610894
0,token_ID_0,3.8940006774623726e-09,0.0042643495562515454
0,token_ID_0,3.934091719060007e-09,0.004143254895097925
0,token_ID_0,3.921173608034678e-09,0.004065435045049526
0,token_ID_0,3.981177609801989e-09,0.003984537741416716
0,token_ID_0,4.0264240830367726e-09,0.003875319262078847
0,token_ID_0,4.132402864343021e-09,0.003751118058062275
