generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9170506596565247,5.194225582982881e-08
4967,subject,0.9874733686447144,0.0005998353078897622
3895,FROM,0.9993083477020264,4.606863723290687e-09
1591,table,0.9999780654907227,4.8676940140531925e-09
29918,_,0.9999982118606567,7.1429792893799686e-12
29896,1,0.9999204874038696,1.6097820233935967e-12
29929,9,0.9999970197677612,2.9540532228076706e-12
29896,1,0.9999960660934448,5.516414646872101e-12
29896,1,0.9999955892562866,2.927793409121071e-12
29900,0,0.9999988079071045,3.448069679273444e-12
29945,5,0.9999638795852661,1.6428049621607793e-11
29918,_,0.9999982118606567,2.1184066287716248e-11
29941,3,0.9999635219573975,7.816642856055722e-12
5754,WHERE,0.999881386756897,3.850360348989863e-09
8560,performed,0.9992203712463379,1.3486527006478983e-06
29918,_,0.9999059438705444,2.497019427165348e-10
1609,by,0.9999847412109375,2.6538237482120336e-13
353,=,0.9618567824363708,5.541849566886858e-07
376,",0.9865415096282959,4.6403892095536747e-07
29967,J,0.9570424556732178,2.8478403746312608e-08
29874,a,0.9956700801849365,2.4384494482204006e-09
603,ime,0.998191773891449,1.2528123093616557e-09
13737,Aff,0.902505099773407,0.0001333032364337905
322,and,0.5635247230529785,3.6869262964867033e-06
2819,Christ,0.9954314231872559,4.580779392899029e-06
457,ine,0.9993560910224915,3.2928430067271502e-09
10476,Lang,0.9965571165084839,2.4166310405798286e-06
1089,ner,0.999762237071991,6.176125279853484e-09
29908,",0.8278839588165283,4.6247437332502805e-07
13,NEWLINE,0.9981368780136108,1.9257316822380785e-07
259, ,0.999977707862854,2.7646748605725247e-11
2,</s>,0.9997583031654358,1.292464192744966e-09
0,token_ID_0,1.5335689058167297e-14,2.889076956858582e-15
0,token_ID_0,2.077462795568863e-06,0.0004634814772543905
0,token_ID_0,2.0594452507793903e-06,0.0004657190543184697
0,token_ID_0,4.774183715028357e-09,0.007474609436769697
0,token_ID_0,1.706686703073501e-08,0.008780232715253078
0,token_ID_0,1.6882326647760237e-08,0.0072398475458612666
0,token_ID_0,1.4585322283267033e-08,0.006154104448796716
0,token_ID_0,1.3574624091461374e-08,0.007408641882648226
0,token_ID_0,1.0157135577060217e-08,0.012222340636071749
0,token_ID_0,7.327232598441924e-09,0.016962568799499422
0,token_ID_0,6.6153549305170145e-09,0.018787343411531765
0,token_ID_0,6.454982770520701e-09,0.017389640379406046
0,token_ID_0,6.132482965881536e-09,0.014750732392712962
0,token_ID_0,5.7139186715460255e-09,0.01243789949148777
0,token_ID_0,5.444245054775365e-09,0.010765785027615493
0,token_ID_0,5.410574210884533e-09,0.009276695109292632
0,token_ID_0,5.659286372861061e-09,0.00801498283726687
0,token_ID_0,6.204052382940972e-09,0.006968197812966537
0,token_ID_0,7.022861847616468e-09,0.006077036960050464
0,token_ID_0,7.927929424056401e-09,0.005235138629359426
0,token_ID_0,8.605916868020813e-09,0.004449377454875503
0,token_ID_0,9.19224873996427e-09,0.0038844127921038307
0,token_ID_0,9.661978772612656e-09,0.0034106895691365935
0,token_ID_0,1.0019266305505425e-08,0.0030844211651128717
0,token_ID_0,1.0202818145899073e-08,0.002826404474035371
0,token_ID_0,1.0448269804896881e-08,0.0026049519692605827
0,token_ID_0,1.0466020050614588e-08,0.002436589576973347
