generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.925877034664154,4.631868577575915e-08
7797,serial,0.9859815835952759,0.000622787684917657
29918,_,0.9999239444732666,2.3779885383685886e-10
4830,format,0.9998617172241211,3.71378383774712e-13
3895,FROM,0.9820089340209961,1.8910292937449058e-08
1591,table,0.9999713897705078,1.4532171025766265e-08
29918,_,0.9999988079071045,3.719033588203788e-11
978,name,0.9999240636825562,2.0119311015917747e-14
29918,_,0.999993085861206,3.945087504153002e-11
29955,7,0.9999090433120728,3.3099333929080543e-11
29906,2,0.9999909400939941,2.8892653841297877e-10
5754,WHERE,0.9998894929885864,8.744940238385125e-09
2874,design,0.9984595775604248,1.7133834282921298e-07
353,=,0.9986831545829773,2.1801396740857293e-08
376,",0.9985818862915039,3.350648844144266e-08
10921,white,0.9709922671318054,8.949510091338375e-10
373,on,0.9972484707832336,1.873427686940876e-08
7254,blue,0.9995380640029907,4.464941850870329e-09
29908,",0.9811044931411743,2.7466159985278793e-08
5300,AND,0.9966303706169128,5.105727336864388e-07
7797,serial,0.9928725957870483,1.5217122068899788e-05
29879,s,0.9986044764518738,1.1242137316013444e-09
29918,_,0.9999829530715942,1.2441842293844235e-10
790,iss,0.9999781847000122,1.148385933974472e-12
6742,ued,0.9999979734420776,1.87927291933571e-13
353,=,0.9754973649978638,1.327261675204694e-06
376,",0.9814563989639282,4.735833986080351e-08
893,ss,0.9830159544944763,1.7277318430097832e-09
29899,-,0.9974520802497864,3.5274765573800604e-10
29900,0,0.9997760653495789,5.214016354088136e-10
29900,0,0.9999014139175415,1.7702958609666988e-09
29899,-,0.9992743134498596,1.725596381063621e-09
29900,0,0.9998199343681335,4.958700737349442e-10
29900,0,0.9999473094940186,1.5931958711285985e-09
304,to,0.9817500114440918,3.963668415707389e-08
503,z,0.9998500347137451,3.9747855725118936e-09
29920,z,0.9999809265136719,7.222658913010396e-12
29899,-,0.9999599456787109,1.4762383888011418e-11
29929,9,0.9999194145202637,3.6721289138792745e-10
29929,9,0.9999269247055054,6.943894827085399e-11
29899,-,0.9999090433120728,1.6819794417931994e-10
29929,9,0.9999185800552368,5.772339561091293e-10
29929,9,0.9999247789382935,8.663807379849509e-10
29908,",0.7165954113006592,8.863256794472418e-08
13,NEWLINE,0.998049259185791,7.540598554562575e-08
259, ,0.9999063014984131,4.3736850946496375e-11
2,</s>,0.9998313188552856,2.3235804654051645e-10
0,token_ID_0,4.201367444049697e-14,6.29253645556595e-15
0,token_ID_0,2.271106950502144e-06,0.00042676903194660554
0,token_ID_0,2.2632323180005187e-06,0.00042614921449057874
0,token_ID_0,2.035100976627291e-08,0.005957286506031778
0,token_ID_0,4.147593912762204e-08,0.00799377017392544
0,token_ID_0,4.3050349063378235e-08,0.0087921993326745
0,token_ID_0,3.581579477440755e-08,0.008155954357789597
0,token_ID_0,2.6752251969242025e-08,0.009112493491556961
0,token_ID_0,1.959148043795267e-08,0.010659689083695412
0,token_ID_0,1.684120931599864e-08,0.011757504609704483
0,token_ID_0,1.4590637142930518e-08,0.012668551949900575
0,token_ID_0,1.2687224604235325e-08,0.012980091443751007
0,token_ID_0,1.0691090679415538e-08,0.012477979609684553
0,token_ID_0,8.678002316742095e-09,0.011067637300584465
