generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8949213624000549,8.388495320588163e-08
6012,engine,0.9887142777442932,0.0003671328241001137
3895,FROM,0.995804488658905,4.589813211409392e-09
1591,table,0.9999669790267944,4.8022561986323494e-08
29918,_,0.9999984502792358,3.2125308901441245e-11
978,name,0.9999349117279053,2.7305857448327872e-14
29918,_,0.9999964237213135,2.061745419826782e-11
29941,3,0.9998677968978882,3.4193488318567944e-11
29896,1,0.99994957447052,4.243042971489057e-13
5754,WHERE,0.999091625213623,2.1291303215224735e-08
521,ch,0.8322414755821228,7.919914233815717e-06
465,ass,0.9999983310699463,1.3513320806866495e-11
275,is,0.9999998807907104,1.2964883095967201e-14
353,=,0.9967108964920044,6.346445247107368e-08
376,",0.9740912318229675,9.41575153956542e-08
5444,fa,0.9385035037994385,8.790387200693223e-12
29896,1,0.996380627155304,2.84668821067674e-10
29941,3,0.7641132473945618,3.7562291276514725e-10
29890,b,0.9982896447181702,1.056422363216597e-09
2258,fa,0.9117779731750488,2.2923892364218323e-08
29896,1,0.9993709921836853,2.0348186861602474e-10
29946,4,0.9996125102043152,7.180214060852671e-11
29908,",0.906606137752533,1.3521227617760423e-07
5300,AND,0.9961951971054077,2.1824860528228684e-06
7156,driver,0.9991284012794495,3.940976671069462e-05
353,=,0.9993466734886169,1.9734879310590037e-08
376,",0.998896598815918,4.202559310099996e-09
351,ag,0.9968626499176025,4.157646164740063e-12
5338,uri,0.9999157190322876,5.1801820974586274e-11
480,su,0.9999349117279053,5.951345469960593e-10
6951,zu,0.9999938011169434,3.318216745863484e-12
1984,ki,0.9999922513961792,6.067156976165093e-12
29908,",0.9299193620681763,9.247296997583199e-08
13,NEWLINE,0.9993027448654175,1.0159988448298074e-07
259, ,0.9997314810752869,8.444807353402695e-11
2,</s>,0.9999023675918579,2.2301475650996633e-10
0,token_ID_0,2.9967232851018516e-14,4.706233004282798e-15
0,token_ID_0,2.2461094886239152e-06,0.00043028945719925105
0,token_ID_0,2.094368483085418e-06,0.00045920581123937154
0,token_ID_0,1.7320061829195765e-08,0.008391901595757645
0,token_ID_0,4.332213521252015e-08,0.008770963993811165
0,token_ID_0,1.9110066418193128e-08,0.005631625528621953
0,token_ID_0,1.894339618502272e-08,0.0058642131807573605
0,token_ID_0,2.3262467507834117e-08,0.00984770752984332
0,token_ID_0,1.676195360289512e-08,0.014908274439221714
0,token_ID_0,1.2056417197925384e-08,0.01729957461793674
0,token_ID_0,9.78837988441228e-09,0.017750502534909174
0,token_ID_0,8.769075243719726e-09,0.016213479932048358
0,token_ID_0,7.853224737175424e-09,0.013987608948809793
0,token_ID_0,6.93959911757247e-09,0.012091381511709187
0,token_ID_0,6.099905913714565e-09,0.010790319163788809
0,token_ID_0,5.694135385425625e-09,0.009684647464382579
0,token_ID_0,5.867538011017359e-09,0.008604618980825762
0,token_ID_0,6.673777974697259e-09,0.007716410091234138
0,token_ID_0,7.836192139620834e-09,0.0068728699880011845
0,token_ID_0,9.2314964561524e-09,0.005978452009003377
0,token_ID_0,1.0692939866885354e-08,0.0051351842885196675
0,token_ID_0,1.1782230302515018e-08,0.004449981166544603
0,token_ID_0,1.2662187742762399e-08,0.0038519856207130942
0,token_ID_0,1.3282972055606024e-08,0.0033852890010166448
0,token_ID_0,1.3850073976584554e-08,0.0030457238790404517
