generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8802054524421692,3.78789186683548e-08
2635,date,0.9885410666465759,3.6554487125722845e-06
3895,FROM,0.9931932091712952,9.856604736395436e-09
1591,table,0.999984860420227,3.1923334412684412e-09
29918,_,0.9999984502792358,9.600273385908546e-12
978,name,0.9999382495880127,1.9001266489057644e-14
29918,_,0.9999966621398926,9.693875791736946e-12
29896,1,0.9999678134918213,9.142210409930976e-11
29946,4,0.9999933242797852,2.866257661116521e-12
5754,WHERE,0.999588668346405,5.644513158470973e-09
3271,home,0.9998793601989746,3.326134507066545e-08
29918,_,0.9999963045120239,5.0218132230155034e-11
14318,team,0.999992847442627,1.6678698208983148e-13
353,=,0.9996137022972107,8.153355971277088e-09
376,",0.9982467889785767,1.670652171117948e-08
29887,g,0.9969444870948792,3.34841854764123e-12
1025,old,0.9999504089355469,2.4238318649603117e-10
12180,coast,0.9990851879119873,6.817484570548671e-10
12995,bla,0.9996117949485779,3.3053339683257417e-09
911,ze,0.9992793202400208,4.6675577366680286e-14
1769,";,0.8270119428634644,8.209019530108774e-09
360,D,0.9999047517776489,0.999904751867672
29366,ROP,0.9999077320098877,0.9999077320187838
10911,TABLE,0.9994068145751953,2.2154108478278367e-09
1591,table,0.9999898672103882,2.8616394912061357e-09
29918,_,0.9999979734420776,1.9476639070186894e-11
978,name,0.9999107122421265,1.157450617148741e-14
29918,_,0.9999985694885254,2.2291962468789584e-13
29896,1,0.9999747276306152,1.1303367848647643e-11
29946,4,0.9999988079071045,3.918830249967035e-12
2056,;,0.99996018409729,3.916976140574263e-09
13,NEWLINE,0.99983811378479,1.3948527787985797e-09
259, ,0.9999957084655762,1.0189690887937863e-12
2,</s>,0.9996800422668457,1.372260896969203e-11
0,token_ID_0,2.209645362733284e-14,4.004409509214703e-15
0,token_ID_0,2.329835979253403e-06,0.00041966222397604724
0,token_ID_0,2.2794965843786485e-06,0.0004259144520801783
0,token_ID_0,2.261325882102483e-08,0.006050817315951917
0,token_ID_0,3.022957884013522e-08,0.004356803201517323
0,token_ID_0,7.963984138825708e-09,0.0025380315637448803
0,token_ID_0,9.069110795678625e-09,0.0028513705656223465
0,token_ID_0,1.8725717865208935e-08,0.007296261359442724
0,token_ID_0,1.8699145343248347e-08,0.01294136639990029
0,token_ID_0,1.5602763525635055e-08,0.015199348374153487
0,token_ID_0,1.304458407958009e-08,0.017043563508195803
0,token_ID_0,1.038249131113389e-08,0.01857654129707953
0,token_ID_0,9.109738741130968e-09,0.019606592548370827
0,token_ID_0,8.150479402502242e-09,0.019591335345467087
0,token_ID_0,7.133875268294787e-09,0.018530936122260755
0,token_ID_0,6.099930338621107e-09,0.016993626930343453
0,token_ID_0,5.530499169736913e-09,0.015801133744389517
0,token_ID_0,5.495785160292144e-09,0.01492461276393442
0,token_ID_0,6.210599590161792e-09,0.013877602526918054
0,token_ID_0,7.500430498907917e-09,0.012559997747302987
0,token_ID_0,9.013263024826301e-09,0.010839710223081056
0,token_ID_0,1.0581756804128872e-08,0.009143143997789593
0,token_ID_0,1.1880278982800974e-08,0.007822426843631547
0,token_ID_0,1.2927602988099807e-08,0.006905402482516365
0,token_ID_0,1.3818844735169478e-08,0.006131698624812998
0,token_ID_0,1.4411166482375393e-08,0.005502744112163782
0,token_ID_0,1.4984886220759108e-08,0.0049444493124610744
0,token_ID_0,1.5330044789152453e-08,0.004509120793954935
0,token_ID_0,1.560251483567754e-08,0.004155275666562375
0,token_ID_0,1.5510535078533394e-08,0.003843621780106332
0,token_ID_0,1.540510652375815e-08,0.0035935309424530715
0,token_ID_0,1.51544412574367e-08,0.0034183712632511742
0,token_ID_0,1.4871389453219308e-08,0.003286781211500056
0,token_ID_0,1.4572660411715788e-08,0.00316678036324447
0,token_ID_0,1.4619675248184194e-08,0.003193853990524076
0,token_ID_0,1.4376855261843957e-08,0.0032496228595846333
0,token_ID_0,1.438226870931203e-08,0.00336958171101287
0,token_ID_0,1.4208597853837546e-08,0.00347672665520804
0,token_ID_0,1.3811564336663196e-08,0.003592848966945894
0,token_ID_0,1.3688698174973979e-08,0.003698988744872622
0,token_ID_0,1.3519924735305722e-08,0.003796012097154744
0,token_ID_0,1.3271318266561138e-08,0.003931498613383155
0,token_ID_0,1.3033196744061115e-08,0.004104966748855077
0,token_ID_0,1.2746904864968656e-08,0.004334038574597798
0,token_ID_0,1.2549562278252324e-08,0.004571443147142418
0,token_ID_0,1.2462780141220264e-08,0.004716963216196746
0,token_ID_0,1.2322663778263632e-08,0.004791191640833858
0,token_ID_0,1.232553969998662e-08,0.004857026870013215
0,token_ID_0,1.2351563327683834e-08,0.004913925986329559
0,token_ID_0,1.2256005987865137e-08,0.00500842512701638
0,token_ID_0,1.2013854799874935e-08,0.005161239536391804
0,token_ID_0,1.1883178885341295e-08,0.005254660049104132
0,token_ID_0,1.1680222122834039e-08,0.005337790928024333
0,token_ID_0,1.160966789370832e-08,0.005337124344805488
0,token_ID_0,1.1640666208734274e-08,0.0053001115447841585
0,token_ID_0,1.165631591248939e-08,0.005286373798298882
