generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9166134595870972,3.664908287959179e-08
18134,MAX,0.4706316292285919,0.0005820286148542908
29898,(,0.9999402761459351,1.267301541485466e-11
10003,rank,0.998354971408844,1.8961761327762616e-09
29897,),0.9996956586837769,2.2300150674626693e-10
3895,FROM,0.9739484190940857,6.135408124301601e-09
1591,table,0.9999805688858032,5.646633715354545e-09
29918,_,0.9999982118606567,1.9485080558187583e-11
978,name,0.9999631643295288,1.6954340221250058e-14
29918,_,0.9999916553497314,5.865075777678592e-12
29953,6,0.9999750852584839,2.0416128328399653e-11
29906,2,0.999987006187439,7.377975258923113e-10
5754,WHERE,0.9994194507598877,2.3575162348191928e-08
4847,player,0.9996057152748108,4.662614931296317e-07
353,=,0.9999231100082397,1.1977383484161348e-09
376,",0.9908289909362793,4.4544919768421676e-08
29885,m,0.9937493801116943,2.8753952344140465e-11
1131,att,0.9999716281890869,2.8338360644360443e-10
364,r,0.999924898147583,5.141059286498871e-09
2806,uth,0.9999819993972778,2.091736345629291e-11
1769,";,0.7238575220108032,3.724651424308681e-09
360,D,0.9998452663421631,0.9998452664564016
29366,ROP,0.9999262094497681,0.9999262094584582
10911,TABLE,0.998714804649353,1.2690327497177911e-08
1591,table,0.9999860525131226,4.1963107493491435e-09
29918,_,0.9999988079071045,1.985836283951718e-11
978,name,0.9999648332595825,9.046458413375803e-15
29918,_,0.9999985694885254,6.535156852385251e-13
29953,6,0.9999785423278809,1.0720383050244822e-11
29906,2,0.9999995231628418,6.156230349329814e-14
2056,;,0.9999468326568604,6.558959569046008e-09
13,NEWLINE,0.9998972415924072,7.292914507429742e-10
259, ,0.999996542930603,2.433677120505101e-12
2,</s>,0.9992677569389343,8.409279932011619e-11
0,token_ID_0,2.573265595561241e-14,4.528920751932748e-15
0,token_ID_0,2.3343748125626007e-06,0.0004172728163212014
0,token_ID_0,2.280678700117278e-06,0.0004253109964338364
0,token_ID_0,2.0016168278402802e-08,0.006385187422608851
0,token_ID_0,3.02845499788873e-08,0.004366487746665371
0,token_ID_0,7.072967544985431e-09,0.002289571701112436
0,token_ID_0,8.015681451922774e-09,0.002681103491340764
0,token_ID_0,1.6845808303855847e-08,0.006861992194899358
0,token_ID_0,1.7137253394139407e-08,0.013497872259904398
0,token_ID_0,1.3403005816314817e-08,0.016374774189898744
0,token_ID_0,1.067923705022622e-08,0.018120186869055033
0,token_ID_0,8.827064412741947e-09,0.018934452025860082
0,token_ID_0,7.789796363510959e-09,0.019598185375798494
0,token_ID_0,7.12894987486834e-09,0.01900523067888571
0,token_ID_0,6.401989605109293e-09,0.017193746014527278
0,token_ID_0,5.599507968412354e-09,0.015271351690898882
0,token_ID_0,5.0899262582504434e-09,0.013825947666191496
0,token_ID_0,5.180668782855946e-09,0.012864271116995951
0,token_ID_0,5.819181136956786e-09,0.011936638406041311
0,token_ID_0,6.904110172456512e-09,0.01086554956054897
0,token_ID_0,8.256068717571452e-09,0.00944235155111528
0,token_ID_0,9.534885769824086e-09,0.00802153929907945
0,token_ID_0,1.0622746238198033e-08,0.006944533124624286
0,token_ID_0,1.1611703598646272e-08,0.006159799577289959
0,token_ID_0,1.236523239356302e-08,0.005492522628628649
0,token_ID_0,1.286065653971491e-08,0.005012960209569428
0,token_ID_0,1.3307762003478274e-08,0.004535324296739418
0,token_ID_0,1.3806713994313213e-08,0.004146068626141641
0,token_ID_0,1.410024363934781e-08,0.0038339787861332297
0,token_ID_0,1.3986245939179298e-08,0.0035794618670479394
0,token_ID_0,1.387345349712632e-08,0.003368890334968455
0,token_ID_0,1.3555666811271294e-08,0.0032208627308136784
0,token_ID_0,1.343308841939006e-08,0.00311584459268488
0,token_ID_0,1.3331630910329295e-08,0.003029535509995185
0,token_ID_0,1.3231717055361969e-08,0.0030404177887248807
0,token_ID_0,1.3155935008057895e-08,0.003133423757390119
0,token_ID_0,1.301881802362459e-08,0.003245168940338772
0,token_ID_0,1.286219575291625e-08,0.003400911533390172
0,token_ID_0,1.2558879269874978e-08,0.0035169078910257667
0,token_ID_0,1.2393956083656121e-08,0.003625580429797992
0,token_ID_0,1.2261781812128447e-08,0.0037254350827424787
0,token_ID_0,1.2199552479330578e-08,0.003857396630337462
0,token_ID_0,1.1950964662332808e-08,0.004024570531328209
0,token_ID_0,1.183127018578034e-08,0.00423433738615131
0,token_ID_0,1.1592128146276082e-08,0.004461250449821819
0,token_ID_0,1.134144600456466e-08,0.004604931658832356
0,token_ID_0,1.1273631805863715e-08,0.0046924657362978905
0,token_ID_0,1.1280426370774421e-08,0.004757886184961535
0,token_ID_0,1.1351013462501669e-08,0.004823846797080478
0,token_ID_0,1.1337133010158595e-08,0.004939722199196694
0,token_ID_0,1.1194766891264862e-08,0.005059600578533718
0,token_ID_0,1.105032598758271e-08,0.005190586642129347
0,token_ID_0,1.0943484340941723e-08,0.005240284230239922
