generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8835611939430237,1.656063597366142e-08
3815,team,0.9910898208618164,2.9740327044044945e-05
3895,FROM,0.988568902015686,6.14524830605534e-08
1591,table,0.9999762773513794,9.165357758794416e-09
29918,_,0.9999984502792358,2.6842402392067595e-11
978,name,0.9999749660491943,1.3760467815389105e-14
29918,_,0.999994158744812,1.352886837558125e-11
29953,6,0.9999527931213379,4.6036310780329806e-11
29896,1,0.9999723434448242,1.3464772799505573e-09
5754,WHERE,0.9997095465660095,7.89896313399988e-09
3748,game,0.6186195015907288,1.6094209489073141e-06
353,=,0.7814356088638306,7.428519260832545e-07
29871,,0.5958537459373474,1.340825978302096e-07
29945,5,0.8788293600082397,3.969619910559885e-10
29945,5,0.8540700078010559,1.23422658359143e-07
5300,AND,0.9979585409164429,3.199379763636073e-07
2635,date,0.9986181259155273,9.537777309024005e-08
353,=,0.9971312284469604,7.897723114727584e-08
376,",0.9528355598449707,5.742031439215367e-08
29888,f,0.9889529943466187,3.148865581259139e-11
3205,ebru,0.9856923818588257,8.162048314509004e-11
653,ary,0.9999617338180542,8.539375251509498e-12
29871,,0.99994957447052,1.1207712950121957e-09
29906,2,0.9999014139175415,6.33931354133456e-12
29946,4,0.9997852444648743,2.0892881183936585e-10
29908,",0.9188726544380188,1.4341242905030471e-08
13,NEWLINE,0.9992658495903015,3.538661792366546e-08
259, ,0.9999347925186157,1.6428003055124485e-11
2,</s>,0.9998910427093506,4.0042752040602217e-10
0,token_ID_0,3.402371090486904e-14,5.139751163541788e-15
0,token_ID_0,2.252484364362317e-06,0.0004281738015379233
0,token_ID_0,2.1654880129062803e-06,0.0004454993891158665
0,token_ID_0,1.1589185611171615e-08,0.008781861609293173
0,token_ID_0,4.631883498973366e-08,0.007855471221773769
0,token_ID_0,1.1437983005180286e-08,0.0034007394351647235
0,token_ID_0,9.477690632309077e-09,0.0028646916871366557
0,token_ID_0,1.7109218930499992e-08,0.006261487826122902
0,token_ID_0,1.7163824139743156e-08,0.012594619362062076
0,token_ID_0,1.3785690811118911e-08,0.016539374279091135
0,token_ID_0,1.104392932660403e-08,0.019885836481989827
0,token_ID_0,9.371741604979889e-09,0.02247591980994912
0,token_ID_0,8.453988620260589e-09,0.022786609162722016
0,token_ID_0,7.681247637947308e-09,0.02147878748655785
0,token_ID_0,6.605444191620791e-09,0.019388711672945647
0,token_ID_0,5.742061492952644e-09,0.017318058335149544
0,token_ID_0,5.255277990556806e-09,0.01563359684405441
0,token_ID_0,5.277643655432485e-09,0.014492851132672513
0,token_ID_0,5.79754644292052e-09,0.013567840424002497
0,token_ID_0,6.571511335096147e-09,0.01255726340059482
0,token_ID_0,7.755859954272637e-09,0.011282481278612977
0,token_ID_0,8.721730004879191e-09,0.009967719503038097
0,token_ID_0,9.695478198068486e-09,0.008775476511800662
0,token_ID_0,1.0535369909803194e-08,0.007838956476916792
0,token_ID_0,1.1171062297421486e-08,0.007064614659611834
0,token_ID_0,1.1863981796977896e-08,0.0063416056109417696
