generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9302811026573181,1.5011032061806873e-07
21122,COUNT,0.7075809836387634,0.0004720650310883201
29898,(,0.894536018371582,4.7065819686054056e-08
6758,loss,0.9870193004608154,3.1364386643417674e-09
267,es,0.9992726445198059,3.9391868944266967e-10
29897,),0.9995195865631104,5.429424854153098e-09
3895,FROM,0.9807666540145874,1.2123049566992172e-07
1591,table,0.9999425411224365,2.6519949480029588e-08
29918,_,0.9999972581863403,4.1795624937618434e-11
978,name,0.9999525547027588,3.525845116087237e-14
29918,_,0.9999902248382568,4.3316098910582256e-11
29946,4,0.9999445676803589,2.9786519347503766e-11
29941,3,0.999977707862854,7.15150724345259e-10
5754,WHERE,0.9981362819671631,5.305909747191904e-08
491,by,0.9992936849594116,3.804340310911442e-07
267,es,0.9998996257781982,6.889256963434629e-11
1405,>,0.9923391342163086,1.3056321087386719e-07
29871,,0.9996757507324219,3.199274678337971e-08
29900,0,0.9995977282524109,1.002487913862038e-09
29936,;,0.6780973076820374,1.0211033094342792e-06
360,D,0.9999712705612183,0.9999712705746523
29366,ROP,0.9996980428695679,0.9996980439639077
10911,TABLE,0.9996789693832397,2.406074270377978e-09
1591,table,0.999985933303833,2.3356755138109146e-09
29918,_,0.999998927116394,1.165312332272858e-11
978,name,0.9999727010726929,5.473183856813651e-15
29918,_,0.9999992847442627,1.1090540107377284e-12
29946,4,0.999937891960144,1.3151510384738253e-12
29941,3,0.999992847442627,1.3649642344854686e-13
2056,;,0.9999701976776123,2.0048164127081658e-10
13,NEWLINE,0.9997451901435852,2.029437468011215e-09
259, ,0.9999980926513672,1.096533833785246e-12
2,</s>,0.9996646642684937,3.295999433940936e-11
0,token_ID_0,1.582249583361329e-14,2.359092253409829e-15
0,token_ID_0,2.242599975943449e-06,0.0004329440744186286
0,token_ID_0,2.168449327655253e-06,0.00044527967656904366
0,token_ID_0,2.4686256594463885e-08,0.007601217938827176
0,token_ID_0,2.591388614803236e-08,0.004103696386664524
0,token_ID_0,9.56313250810581e-09,0.0028741848072968423
0,token_ID_0,1.0760079049987326e-08,0.0033897585526574403
0,token_ID_0,1.758119161365812e-08,0.008312874888360966
0,token_ID_0,1.4794896863179474e-08,0.013754652245552279
0,token_ID_0,1.1862423043851322e-08,0.016744346379709896
0,token_ID_0,9.981568460659673e-09,0.019037209851376247
0,token_ID_0,8.880581603420978e-09,0.020589942469086964
0,token_ID_0,8.314968269473866e-09,0.020880024254438467
0,token_ID_0,7.583398797805785e-09,0.01967833268281538
0,token_ID_0,6.7482877064151126e-09,0.017677155392448185
0,token_ID_0,6.108312078367817e-09,0.016028373458539136
0,token_ID_0,5.958547877327192e-09,0.014432727446546778
0,token_ID_0,6.167223620678897e-09,0.013341162106371485
0,token_ID_0,6.8493752891640725e-09,0.012506869843491586
0,token_ID_0,7.861632234096305e-09,0.011499251897475915
0,token_ID_0,8.956477337562774e-09,0.01029530798405176
0,token_ID_0,1.0144826312341593e-08,0.009095728804823011
0,token_ID_0,1.110162450856933e-08,0.008043709487537853
0,token_ID_0,1.1936969634973593e-08,0.007211810057924595
0,token_ID_0,1.2643337932161103e-08,0.006521444774989504
0,token_ID_0,1.3107066543227575e-08,0.005989946439513005
