generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.902941882610321,2.1336667987981173e-08
341,M,0.9949712753295898,8.162525798965925e-06
1177,IN,0.9999947547912598,9.956792974743361e-11
29898,(,0.9997984766960144,1.5024259614193625e-11
7827,total,0.9993689656257629,5.681911111748983e-09
29897,),0.9996477365493774,6.599667565915235e-10
3895,FROM,0.997927188873291,1.014458225797178e-09
1591,table,0.999984860420227,3.732216372681407e-09
29918,_,0.9999983310699463,1.685584975091338e-11
978,name,0.9999586343765259,1.7283128765221024e-14
29918,_,0.9999970197677612,9.899608237010787e-12
29906,2,0.999972939491272,6.181250212470169e-11
29945,5,0.9999476671218872,2.9284133457589028e-12
5754,WHERE,0.9998524188995361,3.790625794644013e-09
7115,rank,0.9697304964065552,2.478608211032955e-07
353,=,0.9256635308265686,1.002166484347089e-07
29871,,0.8163422346115112,2.7717137156615945e-08
29896,1,0.9998520612716675,1.4455824948536589e-10
29896,1,0.9990819692611694,9.5422350063646e-08
5300,AND,0.9987554550170898,1.7005482650647372e-07
13283,silver,0.9985591769218445,4.023668883920283e-06
1405,>,0.9894780516624451,1.194702862273092e-07
29871,,0.9997609257698059,6.718687105711912e-08
29900,0,0.9999046325683594,2.546220736858451e-09
13,NEWLINE,0.6912981271743774,5.793598003706046e-07
259, ,0.9999152421951294,3.315367598510921e-11
2,</s>,0.9998231530189514,5.876294923747027e-10
0,token_ID_0,1.463341573566465e-14,1.790735627344031e-15
0,token_ID_0,2.1785185708722565e-06,0.00044387298248693696
0,token_ID_0,2.0725951799249742e-06,0.0004623954664566554
0,token_ID_0,9.110973309134351e-09,0.008588435952049167
0,token_ID_0,2.1566412655715794e-08,0.008179428175935755
0,token_ID_0,1.3348979699401298e-08,0.003835213494312484
0,token_ID_0,1.1660926446666053e-08,0.0037143360641493928
0,token_ID_0,1.4239816437111585e-08,0.007385756536677945
0,token_ID_0,1.1238173058814027e-08,0.01496335917909164
0,token_ID_0,8.113045346647141e-09,0.02095537081186194
0,token_ID_0,6.911428762634841e-09,0.024195074580347864
0,token_ID_0,5.899602584236163e-09,0.02228377288338379
0,token_ID_0,4.668874176161353e-09,0.017158363978523994
0,token_ID_0,4.026631028608563e-09,0.014089963495280244
0,token_ID_0,3.815331162115854e-09,0.01234521502192365
0,token_ID_0,4.023949173870278e-09,0.01122329979261849
0,token_ID_0,4.472087589135754e-09,0.010381957799836528
0,token_ID_0,5.36135935647053e-09,0.009545676484776777
0,token_ID_0,6.3671978800527995e-09,0.008730272669708938
0,token_ID_0,7.588519146395356e-09,0.007829185326045263
0,token_ID_0,8.905453263707841e-09,0.006834938143583713
0,token_ID_0,1.0087887858389877e-08,0.005921286290686112
0,token_ID_0,1.1007661449013995e-08,0.005139820699696429
0,token_ID_0,1.1800994847988022e-08,0.00450641590214218
0,token_ID_0,1.221876910761921e-08,0.004093673374882201
0,token_ID_0,1.262726190276453e-08,0.0037851578163099475
0,token_ID_0,1.2898112800030503e-08,0.0034999827184947208
0,token_ID_0,1.3076028260172734e-08,0.0032696547750674654
0,token_ID_0,1.3003902843422566e-08,0.0030841144762234762
0,token_ID_0,1.2810655647399471e-08,0.002983288148243446
0,token_ID_0,1.2573555530082103e-08,0.0029026037373114377
0,token_ID_0,1.2254882442164217e-08,0.002879925465094857
