generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9124407768249512,1.1295899549068622e-08
18134,MAX,0.9921413660049438,7.368569073519862e-05
29898,(,0.999919056892395,8.006528491415199e-12
29879,s,0.9908574223518372,4.0134515710832375e-09
400,ht,0.999691367149353,3.1552723205729446e-12
29879,s,0.9999656677246094,4.230683452559878e-12
29897,),0.9987542629241943,7.927853534241136e-10
3895,FROM,0.9853713512420654,9.919860283408907e-09
1591,table,0.9999369382858276,7.979440096081539e-08
29918,_,0.9999964237213135,3.373956958952059e-11
978,name,0.9998961687088013,3.963740482213797e-14
29918,_,0.9999909400939941,3.4014402066988823e-11
29945,5,0.9998617172241211,5.862202975652486e-12
29953,6,0.9999836683273315,6.931142364340618e-10
5754,WHERE,0.9998989105224609,2.9292929409972367e-09
7306,goal,0.9995900988578796,4.886308329585015e-07
23935,keeper,0.9999862909317017,2.3489570716289106e-10
353,=,0.9991488456726074,3.512825496460037e-08
376,",0.9952268600463867,1.0450235791992224e-07
29895,k,0.994032084941864,2.2500135522102171e-10
559,ase,0.9999427795410156,2.9004771696195547e-10
29891,y,0.9999967813491821,1.1469718450480357e-11
413,k,0.9963868856430054,1.8486989004516587e-07
4539,eller,0.9994433522224426,3.399146508427202e-10
29908,",0.9329401850700378,2.189070730171383e-07
13,NEWLINE,0.9990090131759644,3.6291229500761205e-07
259, ,0.9998570680618286,6.580838131375888e-11
2,</s>,0.9998685121536255,9.89776592933908e-10
0,token_ID_0,3.1282952844911144e-14,5.543943003993805e-15
0,token_ID_0,2.3162244815466693e-06,0.000418807212554384
0,token_ID_0,2.295701051480137e-06,0.00042155368191743037
0,token_ID_0,1.2461152110176954e-08,0.008836184769847932
0,token_ID_0,1.751508449387984e-08,0.003059907179704169
0,token_ID_0,3.957047578495576e-09,0.0016020228194975061
0,token_ID_0,5.413354653427405e-09,0.002131780198396882
0,token_ID_0,1.316575382048768e-08,0.00621213539125165
0,token_ID_0,1.2777393365581702e-08,0.013198242893849965
0,token_ID_0,9.053374050438379e-09,0.01769545978095266
0,token_ID_0,6.966792920337639e-09,0.020832383084780304
0,token_ID_0,6.132198304698022e-09,0.022544234827364562
0,token_ID_0,5.8384372891850944e-09,0.022140903936815448
0,token_ID_0,5.519118495556086e-09,0.02056183148670243
0,token_ID_0,5.0217652258766066e-09,0.018815844945493154
0,token_ID_0,4.592501934297388e-09,0.017374469081914867
0,token_ID_0,4.320844571026328e-09,0.016474343132358626
0,token_ID_0,4.431382372160897e-09,0.016123658500873717
0,token_ID_0,4.8029988874986884e-09,0.015791861804245855
0,token_ID_0,5.495986776793416e-09,0.014958671144995606
0,token_ID_0,6.4693810308824595e-09,0.013458955258101923
0,token_ID_0,7.467195750621158e-09,0.011785985741880722
0,token_ID_0,8.444636101501146e-09,0.010215006717771757
0,token_ID_0,9.332691064400933e-09,0.008928747498430312
0,token_ID_0,1.0122793270284092e-08,0.008028009709960315
0,token_ID_0,1.0804277472686863e-08,0.007173970967414789
0,token_ID_0,1.1413469280796562e-08,0.006471120832429733
0,token_ID_0,1.1787575360244773e-08,0.005818856428959407
0,token_ID_0,1.2147634009807007e-08,0.005232950919889845
0,token_ID_0,1.2364449020196844e-08,0.004830225603654981
0,token_ID_0,1.2454476561174488e-08,0.004464176083274651
0,token_ID_0,1.2478062139109625e-08,0.004190934574580751
0,token_ID_0,1.2281987871176625e-08,0.003940435708500445
0,token_ID_0,1.227154733385305e-08,0.0037302260898286477
0,token_ID_0,1.2100246138402326e-08,0.003558725627954118
0,token_ID_0,1.2002187688153754e-08,0.003473482451227028
0,token_ID_0,1.1829738966184777e-08,0.0034740651317406446
0,token_ID_0,1.1522414133935399e-08,0.0035079586959909648
0,token_ID_0,1.128756821344723e-08,0.0035479327852954157
0,token_ID_0,1.0947466932975658e-08,0.0035842692959704436
0,token_ID_0,1.0696403762722184e-08,0.0036446686426643282
0,token_ID_0,1.0432565922258163e-08,0.003731939534191042
0,token_ID_0,1.0121044446975702e-08,0.0039089534257072955
0,token_ID_0,9.918781351814232e-09,0.004103984872926958
